SEF	1.0.0
ID	HUNTINGTON
Name	HUNTINGTON
Lat	52.3700
Lon	0.2200
Alt	49.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	1	16	23	0	0	1009.10	
1956	1	17	0	0	0	1008.50	
1956	1	17	1	0	0	1007.80	
1956	1	17	2	0	0	1007.80	
1956	1	17	3	0	0	1007.50	
1956	1	17	4	0	0	1007.50	
1956	1	17	5	0	0	1006.80	
1956	1	17	6	0	0	1007.10	
1956	1	17	7	0	0	1007.10	
1956	1	17	8	0	0	1007.50	
1956	1	17	9	0	0	1007.80	
1956	1	17	10	0	0	1007.80	
1956	1	17	11	0	0	1007.80	
1956	1	17	12	0	0	1007.10	
1956	1	17	13	0	0	1006.10	
1956	1	17	14	0	0	1005.10	
1956	1	17	15	0	0	1003.70	
1956	1	17	16	0	0	1003.00	
1956	1	17	17	0	0	1002.40	
1956	1	17	18	0	0	1002.70	
1956	1	17	19	0	0	1001.00	
1956	1	17	20	0	0	1000.00	
1956	1	17	21	0	0	999.30	
1956	1	17	22	0	0	998.60	
1956	1	17	23	0	0	997.30	
1956	1	18	0	0	0	996.60	
1956	1	18	1	0	0	995.60	
1956	1	18	2	0	0	994.20	
1956	1	18	3	0	0	993.60	
1956	1	18	4	0	0	992.20	
1956	1	18	5	0	0	991.50	
1956	1	18	6	0	0	991.50	
1956	1	18	7	0	0	992.20	
1956	1	18	8	0	0	992.60	
1956	1	18	9	0	0	993.60	
1956	1	18	10	0	0	994.60	
1956	1	18	11	0	0	995.60	
1956	1	18	12	0	0	997.00	
1956	1	18	13	0	0	997.60	
1956	1	18	14	0	0	998.60	
1956	1	18	15	0	0	999.70	
1956	1	18	16	0	0	1000.70	
1956	1	18	17	0	0	1001.40	
1956	1	18	18	0	0	1002.70	
1956	1	18	19	0	0	1003.70	
1956	1	18	20	0	0	1004.10	
1956	1	18	21	0	0	1004.70	
1956	1	18	22	0	0	1005.10	
1956	1	18	23	0	0	1005.40	
1956	1	19	0	0	0	1005.40	
1956	1	19	1	0	0	1005.40	
1956	1	19	2	0	0	1005.40	
1956	1	19	3	0	0	1005.40	
1956	1	19	4	0	0	1005.40	
1956	1	19	5	0	0	1005.40	
1956	1	19	6	0	0	1004.70	
1956	1	19	7	0	0	1004.70	
1956	1	19	8	0	0	1004.10	
1956	1	19	9	0	0	1004.70	
1956	1	19	10	0	0	1004.70	
1956	1	19	11	0	0	1004.40	
1956	1	19	12	0	0	1004.10	
1956	1	19	13	0	0	1002.70	
1956	1	19	14	0	0	1001.40	
1956	1	19	15	0	0	1000.70	
1956	1	19	16	0	0	1000.30	
1956	1	19	17	0	0	1000.30	
1956	1	19	18	0	0	1000.70	
1956	1	19	19	0	0	1001.40	
1956	1	19	20	0	0	1001.70	
1956	1	19	21	0	0	1002.00	
1956	1	19	22	0	0	1002.70	
1956	1	19	23	0	0	1002.70	
1956	1	20	0	0	0	1003.00	
1956	1	20	1	0	0	1003.40	
1956	1	20	2	0	0	1003.40	
1956	1	20	3	0	0	1003.40	
1956	1	20	4	0	0	1003.00	
1956	1	20	5	0	0	1002.70	
1956	1	20	6	0	0	1002.40	
1956	1	20	7	0	0	1002.40	
1956	1	20	8	0	0	1001.70	
1956	1	20	9	0	0	1001.00	
1956	1	20	10	0	0	1000.30	
1956	1	20	11	0	0	999.00	
1956	1	20	12	0	0	998.60	
1956	1	20	13	0	0	996.60	
1956	1	20	14	0	0	994.90	
1956	1	20	15	0	0	994.90	
1956	1	20	16	0	0	993.60	
1956	1	20	17	0	0	992.20	
1956	1	20	18	0	0	991.50	
1956	1	20	19	0	0	990.90	
1956	1	20	20	0	0	991.20	
1956	1	20	21	0	0	992.20	
1956	1	20	22	0	0	993.20	
1956	1	20	23	0	0	994.60	
1956	1	21	0	0	0	995.30	
1956	1	21	1	0	0	996.60	
1956	1	21	2	0	0	998.00	
1956	1	21	3	0	0	999.00	
1956	1	21	4	0	0	1000.00	
1956	1	21	5	0	0	1001.00	
1956	1	21	6	0	0	1001.70	
1956	1	21	7	0	0	1002.70	
1956	1	21	8	0	0	1004.10	
1956	1	21	9	0	0	1004.70	
1956	1	21	10	0	0	1005.80	
1956	1	21	11	0	0	1005.80	
1956	1	21	12	0	0	1004.70	
1956	1	21	13	0	0	1003.70	
1956	1	21	14	0	0	1002.70	
1956	1	21	15	0	0	1000.70	
1956	1	21	16	0	0	999.00	
1956	1	21	17	0	0	997.30	
1956	1	21	18	0	0	994.90	
1956	1	21	19	0	0	993.20	
1956	1	21	20	0	0	991.90	
1956	1	21	21	0	0	990.50	
1956	1	21	22	0	0	989.80	
1956	1	21	23	0	0	989.20	
1956	1	22	0	0	0	988.50	
1956	1	22	1	0	0	990.50	
1956	1	22	2	0	0	991.90	
1956	1	22	3	0	0	992.90	
1956	1	22	4	0	0	992.90	
1956	1	22	5	0	0	993.90	
1956	1	22	6	0	0	995.90	
1956	1	22	7	0	0	997.30	
1956	1	22	8	0	0	998.60	
1956	1	22	9	0	0	1000.70	
1956	1	22	10	0	0	1002.40	
1956	1	22	11	0	0	1003.40	
1956	1	22	12	0	0	1003.40	
1956	1	22	13	0	0	1003.70	
1956	1	22	14	0	0	1004.70	
1956	1	22	15	0	0	1005.10	
1956	1	22	16	0	0	1005.80	
1956	1	22	17	0	0	1005.80	
1956	1	22	18	0	0	1005.80	
1956	1	22	19	0	0	1006.10	
1956	1	22	20	0	0	1006.10	
1956	1	22	21	0	0	1006.10	
1956	1	22	22	0	0	1005.80	
1956	1	22	23	0	0	1004.70	
1956	1	23	0	0	0	1003.70	
1956	1	23	1	0	0	1002.00	
1956	1	23	2	0	0	1000.70	
1956	1	23	3	0	0	999.00	
1956	1	23	4	0	0	997.00	
1956	1	23	5	0	0	994.20	
1956	1	23	6	0	0	991.90	
1956	1	23	7	0	0	990.50	
1956	1	23	8	0	0	989.50	
1956	1	23	9	0	0	989.80	
1956	1	23	10	0	0	990.20	
1956	1	23	11	0	0	990.90	
1956	1	23	12	0	0	991.50	
1956	1	23	13	0	0	992.20	
1956	1	23	14	0	0	993.20	
1956	1	23	15	0	0	993.90	
1956	1	23	16	0	0	995.30	
1956	1	23	17	0	0	996.30	
1956	1	23	18	0	0	997.00	
1956	1	23	19	0	0	998.00	
1956	1	23	20	0	0	998.60	
1956	1	23	21	0	0	1000.00	
1956	1	23	22	0	0	1000.00	
1956	1	23	23	0	0	1001.40	
1956	1	24	0	0	0	1001.70	
1956	1	24	1	0	0	1002.00	
1956	1	24	2	0	0	1002.40	
1956	1	24	3	0	0	1002.70	
1956	1	24	4	0	0	1003.00	
1956	1	24	5	0	0	1003.40	
1956	1	24	6	0	0	1003.40	
1956	1	24	7	0	0	1003.70	
1956	1	24	8	0	0	1004.10	
1956	1	24	9	0	0	1004.40	
1956	1	24	10	0	0	1005.10	
1956	1	24	11	0	0	1005.10	
1956	1	24	12	0	0	1004.40	
1956	1	24	13	0	0	1004.40	
1956	1	24	14	0	0	1004.10	
1956	1	24	15	0	0	1004.70	
1956	1	24	16	0	0	1005.10	
1956	1	24	17	0	0	1006.10	
1956	1	24	18	0	0	1007.50	
1956	1	24	19	0	0	1007.80	
1956	1	24	20	0	0	1008.80	
1956	1	24	21	0	0	1008.80	
1956	1	24	22	0	0	1009.10	
1956	1	24	23	0	0	1009.80	
1956	1	25	0	0	0	1010.20	
1956	1	25	1	0	0	1010.50	
1956	1	25	2	0	0	1010.80	
1956	1	25	3	0	0	1011.50	
1956	1	25	4	0	0	1011.50	
1956	1	25	5	0	0	1011.90	
1956	1	25	6	0	0	1012.90	
1956	1	25	7	0	0	1013.90	
1956	1	25	8	0	0	1014.20	
1956	1	25	9	0	0	1015.60	
1956	1	25	10	0	0	1016.60	
1956	1	25	11	0	0	1016.90	
1956	1	25	12	0	0	1015.20	
1956	1	25	13	0	0	1015.20	
1956	1	25	14	0	0	1015.20	
1956	1	25	15	0	0	1014.90	
1956	1	25	16	0	0	1014.20	
1956	1	25	17	0	0	1013.90	
1956	1	25	18	0	0	1013.90	
1956	1	25	19	0	0	1013.90	
1956	1	25	20	0	0	1013.20	
1956	1	25	21	0	0	1012.90	
1956	1	25	22	0	0	1012.50	
1956	1	25	23	0	0	1011.90	
1956	1	26	0	0	0	1011.50	
1956	1	26	1	0	0	1010.50	
1956	1	26	2	0	0	1009.50	
1956	1	26	3	0	0	1007.80	
1956	1	26	4	0	0	1006.80	
1956	1	26	5	0	0	1005.40	
1956	1	26	6	0	0	1004.70	
1956	1	26	7	0	0	1002.70	
1956	1	26	8	0	0	1001.40	
1956	1	26	9	0	0	1000.00	
1956	1	26	10	0	0	998.60	
1956	1	26	11	0	0	998.00	
1956	1	26	12	0	0	997.00	
1956	1	26	13	0	0	997.00	
1956	1	26	14	0	0	997.00	
1956	1	26	15	0	0	997.30	
1956	1	26	16	0	0	997.60	
1956	1	26	17	0	0	998.00	
1956	1	26	18	0	0	998.60	
1956	1	26	19	0	0	999.70	
1956	1	26	20	0	0	1000.70	
1956	1	26	21	0	0	1001.40	
1956	1	26	22	0	0	1001.70	
1956	1	26	23	0	0	1002.40	
1956	1	27	0	0	0	1002.40	
1956	1	27	1	0	0	1003.00	
1956	1	27	2	0	0	1003.70	
1956	1	27	3	0	0	1004.40	
1956	1	27	4	0	0	1005.80	
1956	1	27	5	0	0	1006.40	
1956	1	27	6	0	0	1007.80	
1956	1	27	7	0	0	1009.10	
1956	1	27	8	0	0	1010.50	
1956	1	27	9	0	0	1012.50	
1956	1	27	10	0	0	1013.20	
1956	1	27	11	0	0	1014.60	
1956	1	27	12	0	0	1014.60	
1956	1	27	13	0	0	1014.90	
1956	1	27	14	0	0	1015.20	
1956	1	27	15	0	0	1015.20	
1956	1	27	16	0	0	1015.90	
1956	1	27	17	0	0	1015.90	
1956	1	27	18	0	0	1016.90	
1956	1	27	19	0	0	1016.60	
1956	1	27	20	0	0	1016.90	
1956	1	27	21	0	0	1016.90	
1956	1	27	22	0	0	1017.30	
1956	1	27	23	0	0	1017.30	
1956	1	28	0	0	0	1017.60	
1956	1	28	1	0	0	1017.30	
1956	1	28	2	0	0	1017.30	
1956	1	28	3	0	0	1016.60	
1956	1	28	4	0	0	1016.30	
1956	1	28	5	0	0	1016.30	
1956	1	28	6	0	0	1016.60	
1956	1	28	7	0	0	1016.60	
1956	1	28	8	0	0	1016.90	
1956	1	28	9	0	0	1016.90	
1956	1	28	10	0	0	1016.90	
1956	1	28	11	0	0	1016.90	
1956	1	28	12	0	0	1015.90	
1956	1	28	13	0	0	1015.20	
1956	1	28	14	0	0	1014.60	
1956	1	28	15	0	0	1013.90	
1956	1	28	16	0	0	1013.90	
1956	1	28	17	0	0	1014.60	
1957	6	1	0	0	0	1013.20	
1957	6	1	1	0	0	1013.20	
1957	6	1	2	0	0	1013.20	
1957	6	1	3	0	0	1013.20	
1957	6	1	4	0	0	1013.20	
1957	6	1	5	0	0	1013.20	
1957	6	1	6	0	0	1013.50	
1957	6	1	7	0	0	1013.90	
1957	6	1	8	0	0	1013.90	
1957	6	1	9	0	0	1013.50	
1957	6	1	10	0	0	1013.50	
1957	6	1	11	0	0	1013.50	
1957	6	1	12	0	0	1013.90	
1957	6	1	13	0	0	1013.50	
1957	6	1	14	0	0	1013.50	
1957	6	1	15	0	0	1013.20	
1957	6	1	16	0	0	1012.90	
1957	6	1	17	0	0	1012.90	
1957	6	1	18	0	0	1012.50	
1957	6	1	19	0	0	1012.50	
1957	6	1	20	0	0	1012.50	
1957	6	1	21	0	0	1013.20	
1957	6	1	22	0	0	1013.50	
1957	6	1	23	0	0	1013.90	
1957	6	2	0	0	0	1014.20	
1957	6	2	1	0	0	1014.60	
1957	6	2	2	0	0	1014.60	
1957	6	2	3	0	0	1014.60	
1957	6	2	4	0	0	1012.50	
1957	6	2	5	0	0	1014.60	
1957	6	2	6	0	0	1014.90	
1957	6	2	7	0	0	1015.20	
1957	6	2	8	0	0	1015.20	
1957	6	2	9	0	0	1014.90	
1957	6	2	10	0	0	1014.90	
1957	6	2	11	0	0	1014.60	
1957	6	2	12	0	0	1014.60	
1957	6	2	13	0	0	1014.20	
1957	6	2	14	0	0	1013.90	
1957	6	2	15	0	0	1013.50	
1957	6	2	16	0	0	1013.20	
1957	6	2	17	0	0	1012.50	
1957	6	2	18	0	0	1012.50	
1957	6	2	19	0	0	1012.50	
1957	6	2	20	0	0	1012.50	
1957	6	2	21	0	0	1012.90	
1957	6	2	22	0	0	1012.90	
1957	6	2	23	0	0	1013.20	
1957	6	3	0	0	0	1013.20	
1957	6	3	1	0	0	1013.20	
1957	6	3	2	0	0	1013.20	
1957	6	3	3	0	0	1012.90	
1957	6	3	4	0	0	1012.50	
1957	6	3	5	0	0	1012.50	
1957	6	3	6	0	0	1012.50	
1957	6	3	7	0	0	1012.50	
1957	6	3	8	0	0	1012.50	
1957	6	3	9	0	0	1012.50	
1957	6	3	10	0	0	1012.20	
1957	6	3	11	0	0	1011.90	
1957	6	3	12	0	0	1011.20	
1957	6	3	13	0	0	1011.20	
1957	6	3	14	0	0	1010.20	
1957	6	3	15	0	0	1009.80	
1957	6	3	16	0	0	1009.50	
1957	6	3	17	0	0	1009.10	
1957	6	3	18	0	0	1009.50	
1957	6	3	19	0	0	1009.10	
1957	6	3	20	0	0	1009.50	
1957	6	3	21	0	0	1009.80	
1957	6	3	22	0	0	1010.20	
1957	6	3	23	0	0	1010.80	
1957	6	4	0	0	0	1010.80	
1957	6	4	1	0	0	1010.50	
1957	6	4	2	0	0	1010.50	
1957	6	4	3	0	0	1010.20	
1957	6	4	4	0	0	1010.20	
1957	6	4	5	0	0	1010.20	
1957	6	4	6	0	0	1010.20	
1957	6	4	7	0	0	1010.20	
1957	6	4	8	0	0	1010.20	
1957	6	4	9	0	0	1009.50	
1957	6	4	10	0	0	1009.50	
1957	6	4	11	0	0	1008.80	
1957	6	4	12	0	0	1007.80	
1957	6	4	13	0	0	1007.50	
1957	6	4	14	0	0	1007.10	
1957	6	4	15	0	0	1006.80	
1957	6	4	16	0	0	1006.10	
1957	6	4	17	0	0	1006.10	
1957	6	4	18	0	0	1007.10	
1957	6	4	19	0	0	1007.10	
1957	6	4	20	0	0	1007.50	
1957	6	4	21	0	0	1007.80	
1957	6	4	22	0	0	1008.10	
1957	6	4	23	0	0	1008.10	
1957	6	5	0	0	0	1008.10	
1957	6	5	1	0	0	1008.50	
1957	6	5	2	0	0	1008.10	
1957	6	5	3	0	0	1007.80	
1957	6	5	4	0	0	1007.50	
1957	6	5	5	0	0	1007.50	
1957	6	5	6	0	0	1007.50	
1957	6	5	7	0	0	1007.50	
1957	6	5	8	0	0	1007.80	
1957	6	5	9	0	0	1008.10	
1957	6	5	10	0	0	1008.50	
1957	6	5	11	0	0	1008.50	
1957	6	5	12	0	0	1008.80	
1957	6	5	13	0	0	1008.80	
1957	6	5	14	0	0	1008.10	
1957	6	5	15	0	0	1008.10	
1957	6	5	16	0	0	1007.80	
1957	6	5	17	0	0	1007.80	
1957	6	5	18	0	0	1007.80	
1957	6	5	19	0	0	1007.50	
1957	6	5	20	0	0	1007.50	
1957	6	5	21	0	0	1007.50	
1957	6	5	22	0	0	1007.80	
1957	6	5	23	0	0	1007.50	
1957	6	6	0	0	0	1006.80	
1957	6	6	1	0	0	1006.40	
1957	6	6	2	0	0	1005.80	
1957	6	6	3	0	0	1005.10	
1957	6	6	4	0	0	1005.10	
1957	6	6	5	0	0	1004.40	
1957	6	6	6	0	0	1004.40	
1957	6	6	7	0	0	1003.70	
1957	6	6	8	0	0	1003.40	
1957	6	6	9	0	0	1003.00	
1957	6	6	10	0	0	1002.40	
1957	6	6	11	0	0	1002.70	
1957	6	6	12	0	0	1003.40	
1957	6	6	13	0	0	1003.00	
1957	6	6	14	0	0	1003.00	
1957	6	6	15	0	0	1002.70	
1957	6	6	16	0	0	1002.70	
1957	6	6	17	0	0	1002.70	
1957	6	6	18	0	0	1002.70	
1957	6	6	19	0	0	1003.40	
1957	6	6	20	0	0	1002.70	
1957	6	6	21	0	0	1003.00	
1957	6	6	22	0	0	1003.00	
1957	6	6	23	0	0	1003.40	
1957	6	7	0	0	0	1003.70	
1957	6	7	1	0	0	1003.70	
1957	6	7	2	0	0	1003.70	
1957	6	7	3	0	0	1003.70	
1957	6	7	4	0	0	1003.40	
1957	6	7	5	0	0	1003.70	
1957	6	7	6	0	0	1003.70	
1957	6	7	7	0	0	1003.70	
1957	6	7	8	0	0	1003.70	
1957	6	7	9	0	0	1003.70	
1957	6	7	10	0	0	1003.70	
1957	6	7	11	0	0	1003.70	
1957	6	7	12	0	0	1003.40	
1957	6	7	13	0	0	1003.00	
1957	6	7	14	0	0	1003.00	
1957	6	7	15	0	0	1002.00	
1957	6	7	16	0	0	1001.70	
1957	6	7	17	0	0	1001.00	
1957	6	7	18	0	0	1000.30	
1957	6	7	19	0	0	1000.70	
1957	6	7	20	0	0	1000.70	
1957	6	7	21	0	0	1000.70	
1957	6	7	22	0	0	1000.70	
1957	6	7	23	0	0	1001.00	
1957	6	8	0	0	0	1000.30	
1957	6	8	1	0	0	1000.00	
1957	6	8	2	0	0	1000.00	
1957	6	8	3	0	0	999.70	
1957	6	8	4	0	0	999.00	
1957	6	8	5	0	0	999.00	
1957	6	8	6	0	0	999.30	
1957	6	8	7	0	0	999.30	
1957	6	8	8	0	0	999.00	
1957	6	8	9	0	0	998.60	
1957	6	8	10	0	0	998.30	
1957	6	8	11	0	0	998.00	
1957	6	8	12	0	0	997.30	
1957	6	8	13	0	0	996.60	
1957	6	8	14	0	0	996.60	
1957	6	8	15	0	0	995.90	
1957	6	8	16	0	0	995.60	
1957	6	8	17	0	0	995.60	
1957	6	8	18	0	0	995.60	
1957	6	8	19	0	0	995.60	
1957	6	8	20	0	0	995.90	
1957	6	8	21	0	0	996.30	
1957	6	8	22	0	0	996.60	
1957	6	8	23	0	0	997.00	
1957	6	9	0	0	0	997.00	
1957	6	9	1	0	0	997.30	
1957	6	9	2	0	0	997.30	
1957	6	9	3	0	0	997.00	
1957	6	9	4	0	0	997.00	
1957	6	9	5	0	0	997.00	
1957	6	9	6	0	0	998.00	
1957	6	9	7	0	0	998.00	
1957	6	9	8	0	0	998.00	
1957	6	9	9	0	0	998.00	
1957	6	9	10	0	0	998.00	
1957	6	9	11	0	0	998.30	
1957	6	9	12	0	0	997.60	
1957	6	9	13	0	0	997.60	
1957	6	9	14	0	0	997.60	
1957	6	9	15	0	0	997.30	
1957	6	9	16	0	0	997.60	
1957	6	9	17	0	0	997.60	
1957	6	9	18	0	0	998.30	
1957	6	9	19	0	0	998.30	
1957	6	9	20	0	0	998.60	
1957	6	9	21	0	0	998.60	
1957	6	9	22	0	0	998.60	
1957	6	9	23	0	0	998.60	
1957	6	10	0	0	0	999.00	
1957	6	10	1	0	0	998.60	
1957	6	10	2	0	0	998.60	
1957	6	10	3	0	0	998.60	
1957	6	10	4	0	0	999.00	
1957	6	10	5	0	0	999.00	
1957	6	10	6	0	0	1000.00	
1957	6	10	7	0	0	1000.00	
1957	6	10	8	0	0	1000.30	
1957	6	10	9	0	0	1000.70	
1957	6	10	10	0	0	1001.40	
1957	6	10	11	0	0	1001.70	
1957	6	10	12	0	0	1002.40	
1957	6	10	13	0	0	1003.40	
1957	6	10	14	0	0	1003.40	
1957	6	10	15	0	0	1003.70	
1957	6	10	16	0	0	1004.10	
1957	6	10	17	0	0	1004.40	
1957	6	10	18	0	0	1005.40	
1957	6	10	19	0	0	1006.40	
1957	6	10	20	0	0	1007.10	
1957	6	10	21	0	0	1007.80	
1957	6	10	22	0	0	1008.50	
1957	6	10	23	0	0	1008.80	
1957	6	11	0	0	0	1008.50	
1957	6	11	1	0	0	1008.50	
1957	6	11	2	0	0	1008.80	
1957	6	11	3	0	0	1009.10	
1957	6	11	4	0	0	1009.80	
1957	6	11	5	0	0	1010.50	
1957	6	11	6	0	0	1011.20	
1957	6	11	7	0	0	1011.90	
1957	6	11	8	0	0	1011.90	
1957	6	11	9	0	0	1012.20	
1957	6	11	10	0	0	1012.50	
1957	6	11	11	0	0	1012.90	
1957	6	11	12	0	0	1012.90	
1957	6	11	13	0	0	1013.20	
1957	6	11	14	0	0	1013.90	
1957	6	11	15	0	0	1014.60	
1957	6	11	16	0	0	1015.90	
1957	6	11	17	0	0	1016.30	
1957	6	11	18	0	0	1017.30	
1957	6	11	19	0	0	1017.60	
1957	6	11	20	0	0	1018.60	
1957	6	11	21	0	0	1019.30	
1957	6	11	22	0	0	1020.00	
1957	6	11	23	0	0	1020.30	
1957	6	12	0	0	0	1021.30	
1957	6	12	1	0	0	1021.70	
1957	6	12	2	0	0	1022.00	
1957	6	12	3	0	0	1022.70	
1957	6	12	4	0	0	1023.40	
1957	6	12	5	0	0	1024.00	
1957	6	12	6	0	0	1024.70	
1957	6	12	7	0	0	1025.10	
1957	6	12	8	0	0	1025.70	
1957	6	12	9	0	0	1026.10	
1957	6	12	10	0	0	1026.80	
1957	6	12	11	0	0	1026.80	
1957	6	12	12	0	0	1027.10	
1957	6	12	13	0	0	1027.10	
1957	6	12	14	0	0	1027.10	
1957	6	12	15	0	0	1027.10	
1957	6	12	16	0	0	1026.80	
1957	6	12	17	0	0	1027.10	
1957	6	12	18	0	0	1027.10	
1957	6	12	19	0	0	1027.40	
1957	6	12	20	0	0	1027.80	
1957	6	12	21	0	0	1028.40	
1957	6	12	22	0	0	1028.80	
1957	6	12	23	0	0	1029.10	
1957	6	13	0	0	0	1028.80	
1957	6	13	1	0	0	1028.80	
1957	6	13	2	0	0	1029.10	
1957	6	13	3	0	0	1029.10	
1957	6	13	4	0	0	1029.10	
1957	6	13	5	0	0	1029.10	
1957	6	13	6	0	0	1029.50	
1957	6	13	7	0	0	1029.80	
1957	6	13	8	0	0	1029.50	
1957	6	13	9	0	0	1029.50	
1957	6	13	10	0	0	1029.50	
1957	6	13	11	0	0	1029.10	
1957	6	13	12	0	0	1029.10	
1957	6	13	13	0	0	1028.80	
1957	6	13	14	0	0	1028.40	
1957	6	13	15	0	0	1028.10	
1957	6	13	16	0	0	1027.80	
1957	6	13	17	0	0	1027.80	
1957	6	13	18	0	0	1027.40	
1957	6	13	19	0	0	1027.40	
1957	6	13	20	0	0	1027.10	
1957	6	13	21	0	0	1027.10	
1957	6	13	22	0	0	1027.40	
1957	6	13	23	0	0	1027.40	
1957	6	14	0	0	0	1027.80	
1957	6	14	1	0	0	1027.80	
1957	6	14	2	0	0	1027.40	
1957	6	14	3	0	0	1027.10	
1957	6	14	4	0	0	1026.80	
1957	6	14	5	0	0	1026.40	
1957	6	14	6	0	0	1026.10	
1957	6	14	7	0	0	1026.10	
1957	6	14	8	0	0	1026.10	
1957	6	14	9	0	0	1025.70	
1957	6	14	10	0	0	1025.10	
1957	6	14	11	0	0	1024.40	
1957	6	14	12	0	0	1023.70	
1957	6	14	13	0	0	1023.40	
1957	6	14	14	0	0	1023.00	
1957	6	14	15	0	0	1022.70	
1957	6	14	16	0	0	1022.40	
1957	6	14	17	0	0	1022.00	
1957	6	14	18	0	0	1022.00	
1957	6	14	19	0	0	1022.00	
1957	6	14	20	0	0	1022.70	
1957	6	14	21	0	0	1022.70	
1957	6	14	22	0	0	1023.00	
1957	6	14	23	0	0	1022.70	
1957	6	15	0	0	0	1022.70	
1957	6	15	1	0	0	1022.70	
1957	6	15	2	0	0	1022.40	
1957	6	15	3	0	0	1022.00	
1957	6	15	4	0	0	1021.70	
1957	6	15	5	0	0	1021.30	
1957	6	15	6	0	0	1021.30	
1957	6	15	7	0	0	1021.30	
1957	6	15	8	0	0	1021.30	
1957	6	15	9	0	0	1020.70	
1957	6	15	10	0	0	1020.70	
1957	6	15	11	0	0	1020.30	
1957	6	15	12	0	0	1020.00	
1957	6	15	13	0	0	1019.30	
1957	6	15	14	0	0	1018.60	
1957	6	15	15	0	0	1017.90	
1957	6	15	16	0	0	1017.60	
1957	6	15	17	0	0	1016.90	
1957	6	15	18	0	0	1016.60	
1957	6	15	19	0	0	1016.60	
1957	6	15	20	0	0	1016.60	
1957	6	15	21	0	0	1016.90	
1957	6	15	22	0	0	1017.30	
1957	6	15	23	0	0	1017.30	
1957	6	16	0	0	0	1016.60	
1957	6	16	1	0	0	1015.90	
1957	6	16	2	0	0	1015.60	
1957	6	16	3	0	0	1015.20	
1957	6	16	4	0	0	1015.20	
1957	6	16	5	0	0	1014.90	
1957	6	16	6	0	0	1014.60	
1957	6	16	7	0	0	1014.20	
1957	6	16	8	0	0	1014.20	
1957	6	16	9	0	0	1013.90	
1957	6	16	10	0	0	1013.20	
1957	6	16	11	0	0	1012.90	
1957	6	16	12	0	0	1012.50	
1957	6	16	13	0	0	1011.90	
1957	6	16	14	0	0	1011.90	
1957	6	16	15	0	0	1011.50	
1957	6	16	16	0	0	1011.20	
1957	6	16	17	0	0	1010.80	
1957	6	16	18	0	0	1011.20	
1957	6	16	19	0	0	1011.50	
1957	6	16	20	0	0	1011.50	
1957	6	16	21	0	0	1011.20	
1957	6	16	22	0	0	1011.50	
1957	6	16	23	0	0	1011.50	
1957	6	17	0	0	0	1011.50	
1957	6	17	1	0	0	1011.50	
1957	6	17	2	0	0	1011.20	
1957	6	17	3	0	0	1010.50	
1957	6	17	4	0	0	1010.50	
1957	6	17	5	0	0	1010.50	
1957	6	17	6	0	0	1010.20	
1957	6	17	7	0	0	1010.20	
1957	6	17	8	0	0	1010.20	
1957	6	17	9	0	0	1009.80	
1957	6	17	10	0	0	1009.50	
1957	6	17	11	0	0	1009.50	
1957	6	17	12	0	0	1009.50	
1957	6	17	13	0	0	1009.50	
1957	6	17	14	0	0	1009.10	
1957	6	17	15	0	0	1008.50	
1957	6	17	16	0	0	1008.50	
1957	6	17	17	0	0	1008.10	
1957	6	17	18	0	0	1007.80	
1957	6	17	19	0	0	1008.10	
1957	6	17	20	0	0	1008.10	
1957	6	17	21	0	0	1008.80	
1957	6	17	22	0	0	1008.80	
1957	6	17	23	0	0	1008.80	
1957	6	18	0	0	0	1008.50	
1957	6	18	1	0	0	1008.50	
1957	6	18	2	0	0	1008.50	
1957	6	18	3	0	0	1007.80	
1957	6	18	4	0	0	1007.80	
1957	6	18	5	0	0	1007.80	
1957	6	18	6	0	0	1007.80	
1957	6	18	7	0	0	1008.10	
1957	6	18	8	0	0	1007.80	
1957	6	18	9	0	0	1007.80	
1957	6	18	10	0	0	1007.50	
1957	6	18	11	0	0	1007.50	
1957	6	18	12	0	0	1008.10	
1957	6	18	13	0	0	1008.10	
1957	6	18	14	0	0	1008.10	
1957	6	18	15	0	0	1008.10	
1957	6	18	16	0	0	1008.10	
1957	6	18	17	0	0	1008.10	
1957	6	18	18	0	0	1008.50	
1957	6	18	19	0	0	1008.80	
1957	6	18	20	0	0	1009.10	
1957	6	18	21	0	0	1009.50	
1957	6	18	22	0	0	1010.20	
1957	6	18	23	0	0	1010.20	
1957	6	19	0	0	0	1010.50	
1957	6	19	1	0	0	1011.20	
1957	6	19	2	0	0	1011.20	
1957	6	19	3	0	0	1011.20	
1957	6	19	4	0	0	1011.20	
1957	6	19	5	0	0	1011.20	
1957	6	19	6	0	0	1011.50	
1957	6	19	7	0	0	1011.90	
1957	6	19	8	0	0	1011.90	
1957	6	19	9	0	0	1012.20	
1957	6	19	10	0	0	1012.50	
1957	6	19	11	0	0	1012.50	
1957	6	19	12	0	0	1012.90	
1957	6	19	13	0	0	1013.50	
1957	6	19	14	0	0	1013.50	
1957	6	19	15	0	0	1013.50	
1957	6	19	16	0	0	1013.90	
1957	6	19	17	0	0	1014.20	
1957	6	19	18	0	0	1014.20	
1957	6	19	19	0	0	1014.60	
1957	6	19	20	0	0	1014.90	
1957	6	19	21	0	0	1015.60	
