SEF	1.0.0
ID	PLYMOUTH-UK
Name	PLYMOUTH-UK
Lat	50.3500
Lon	-4.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	12	15	9	0	0	1008.91	
1876	12	16	9	0	0	1002.81	
1876	12	17	9	0	0	1002.14	
1876	12	18	9	0	0	989.94	
1876	12	19	9	0	0	986.55	
1876	12	20	9	0	0	971.31	
1876	12	21	9	0	0	976.05	
1876	12	22	9	0	0	988.92	
1876	12	23	9	0	0	992.99	
1876	12	24	9	0	0	998.41	
1876	12	25	9	0	0	1006.54	
1876	12	26	9	0	0	1016.03	
1876	12	27	9	0	0	1004.85	
1876	12	28	9	0	0	1004.85	
1876	12	29	9	0	0	1007.22	
1876	12	30	9	0	0	996.38	
1876	12	31	9	0	0	988.92	
1877	1	1	9	0	0	975.37	
1877	1	2	9	0	0	1002.48	
1877	1	3	9	0	0	993.33	
1877	1	4	9	0	0	985.87	
1877	1	5	9	0	0	988.25	
1877	1	6	9	0	0	988.59	
1877	1	7	9	0	0	983.50	
1877	1	8	9	0	0	996.04	
1877	1	9	9	0	0	1004.51	
1877	1	10	9	0	0	1013.32	
1877	1	11	9	0	0	1008.23	
1877	1	12	9	0	0	1007.56	
1877	1	13	9	0	0	1018.06	
1877	1	14	9	0	0	1007.56	
1877	1	15	9	0	0	1019.41	
1877	1	16	9	0	0	1019.08	
1877	1	17	9	0	0	1008.23	
1877	1	18	9	0	0	1006.54	
1877	1	19	9	0	0	1005.19	
1877	1	20	9	0	0	1025.51	
1877	1	21	9	0	0	1035.68	
1877	1	22	9	0	0	1035.00	
1877	1	23	9	0	0	1027.88	
1877	1	24	9	0	0	1022.13	
1877	1	25	9	0	0	1007.90	
1877	1	26	9	0	0	1022.80	
1877	1	27	9	0	0	1021.79	
1877	1	28	9	0	0	1019.08	
1877	1	29	9	0	0	1026.19	
1877	1	30	9	0	0	1003.83	
1877	1	31	9	0	0	1022.13	
1877	2	1	9	0	0	1018.74	
1877	2	2	9	0	0	1018.74	
1877	2	3	9	0	0	1025.51	
1877	2	4	9	0	0	1023.82	
1877	2	5	9	0	0	1028.56	
1877	2	6	9	0	0	1027.55	
1877	2	7	9	0	0	1025.17	
1877	2	8	9	0	0	1025.85	
1877	2	9	9	0	0	1022.46	
1877	2	10	9	0	0	1018.74	
1877	2	11	9	0	0	1015.35	
1877	2	12	9	0	0	1011.62	
1877	2	13	9	0	0	1010.95	
1877	2	14	9	0	0	1018.74	
1877	2	15	9	0	0	1013.99	
1877	2	16	9	0	0	1016.70	
1877	2	17	9	0	0	1020.09	
1877	2	18	9	0	0	1021.79	
1877	2	19	9	0	0	1017.38	
1877	2	20	9	0	0	1001.80	
1877	2	21	9	0	0	1014.67	
1877	2	22	9	0	0	1022.13	
1877	2	23	9	0	0	1015.35	
1877	2	24	9	0	0	1013.32	
1877	2	25	9	0	0	1005.19	
1877	2	26	9	0	0	996.04	
1877	2	27	9	0	0	1014.67	
1877	2	28	9	0	0	1025.51	
1877	3	1	9	0	0	1029.92	
1877	3	2	9	0	0	1025.17	
1877	3	3	9	0	0	1021.11	
1877	3	4	9	0	0	1016.03	
1877	3	5	9	0	0	1017.72	
1877	3	6	9	0	0	1016.70	
1877	3	7	9	0	0	1004.17	
1877	3	8	9	0	0	1017.04	
1877	3	9	9	0	0	1022.80	
1877	3	10	9	0	0	1016.70	
1877	3	11	9	0	0	1021.11	
1877	3	12	9	0	0	1018.40	
1877	3	13	9	0	0	1014.67	
1877	3	14	9	0	0	1019.41	
1877	3	15	9	0	0	1018.06	
1877	3	16	9	0	0	1005.52	
1877	3	17	9	0	0	1004.85	
1877	3	18	9	0	0	1004.85	
1877	3	19	9	0	0	1002.14	
1877	3	20	9	0	0	995.70	
1877	3	21	9	0	0	997.39	
1877	3	22	9	0	0	1007.22	
1877	3	23	9	0	0	1006.88	
1877	3	24	9	0	0	993.67	
1877	3	25	9	0	0	973.68	
1877	3	26	9	0	0	986.55	
1877	3	27	9	0	0	989.60	
1877	3	28	9	0	0	1004.51	
1877	3	29	9	0	0	1009.59	
1877	3	30	9	0	0	1017.38	
1877	3	31	9	0	0	1023.14	
1877	4	1	9	0	0	1021.45	
1877	4	2	9	0	0	1018.06	
1877	4	3	9	0	0	996.04	
1877	4	4	9	0	0	983.84	
1877	4	5	9	0	0	987.57	
1877	4	6	9	0	0	995.36	
1877	4	7	9	0	0	1001.12	
1877	4	8	9	0	0	1002.14	
1877	4	9	9	0	0	999.77	
1877	4	10	9	0	0	1000.10	
1877	4	11	9	0	0	1005.19	
1877	4	12	9	0	0	1014.33	
1877	4	13	9	0	0	1014.67	
1877	4	14	9	0	0	1017.72	
1877	4	15	9	0	0	1013.32	
1877	4	16	9	0	0	996.72	
1877	4	17	9	0	0	999.77	
1877	4	18	9	0	0	1004.17	
1877	4	19	9	0	0	1012.30	
1877	4	20	9	0	0	1023.48	
1877	4	21	9	0	0	1012.98	
1877	4	22	9	0	0	1005.86	
1877	4	23	9	0	0	1003.83	
1877	4	24	9	0	0	1005.19	
1877	4	25	9	0	0	1008.91	
1877	4	26	9	0	0	1010.27	
1877	4	27	9	0	0	1005.52	
1877	4	28	9	0	0	1005.86	
1877	4	29	9	0	0	1008.57	
1877	4	30	9	0	0	1018.74	
1877	5	1	9	0	0	1027.88	
1877	5	2	9	0	0	1027.21	
1877	5	3	9	0	0	1020.43	
1877	5	4	9	0	0	1016.70	
1877	5	5	9	0	0	1011.28	
1877	5	6	9	0	0	1009.25	
1877	5	7	9	0	0	1008.91	
1877	5	8	9	0	0	1006.54	
1877	5	9	9	0	0	996.72	
1877	5	10	9	0	0	999.77	
1877	5	11	9	0	0	999.09	
1877	5	12	9	0	0	999.77	
1877	5	13	9	0	0	1006.88	
1877	5	14	9	0	0	1000.10	
1877	5	15	9	0	0	1012.98	
1877	5	16	9	0	0	1019.41	
1877	5	17	9	0	0	1005.52	
1877	5	18	9	0	0	1018.74	
1877	5	19	9	0	0	1017.38	
1877	5	20	9	0	0	1020.43	
1877	5	21	9	0	0	1024.84	
1877	5	22	9	0	0	1025.17	
1877	5	23	9	0	0	1025.85	
1877	5	24	9	0	0	1024.50	
1877	5	25	9	0	0	1025.17	
1877	5	26	9	0	0	1023.82	
1877	5	27	9	0	0	1013.32	
1877	5	28	9	0	0	992.31	
1877	5	29	9	0	0	1002.48	
1877	5	30	9	0	0	1003.83	
1877	5	31	9	0	0	998.07	
1877	6	1	9	0	0	990.28	
1877	6	2	9	0	0	1009.59	
1877	6	3	9	0	0	1006.54	
1877	6	4	9	0	0	1005.86	
1877	6	5	9	0	0	1013.32	
1877	6	6	9	0	0	1015.01	
1877	6	7	9	0	0	1022.80	
1877	6	8	9	0	0	1019.41	
1877	6	9	9	0	0	1020.43	
1877	6	10	9	0	0	1020.77	
1877	6	11	9	0	0	1020.09	
1877	6	12	9	0	0	1010.61	
1877	6	13	9	0	0	1014.33	
1877	6	14	9	0	0	1016.70	
1877	6	15	9	0	0	1019.08	
1877	6	16	9	0	0	1018.74	
1877	6	17	9	0	0	1015.69	
1877	6	18	9	0	0	1016.70	
1877	6	19	9	0	0	1019.41	
1877	6	20	9	0	0	1019.08	
1877	6	21	9	0	0	1011.96	
1877	6	22	9	0	0	1003.83	
1877	6	23	9	0	0	1010.61	
1877	6	24	9	0	0	1021.11	
1877	6	25	9	0	0	1024.16	
1877	6	26	9	0	0	1022.80	
1877	6	27	9	0	0	1022.13	
1877	6	28	9	0	0	1025.85	
1877	6	29	9	0	0	1025.51	
1877	6	30	9	0	0	1024.84	
1877	7	1	9	0	0	1019.41	
1877	7	2	9	0	0	1018.40	
1877	7	3	9	0	0	1019.08	
1877	7	4	9	0	0	1017.38	
1877	7	5	9	0	0	1016.37	
1877	7	6	9	0	0	1014.33	
1877	7	7	9	0	0	1023.48	
1877	7	8	9	0	0	1026.87	
1877	7	9	9	0	0	1029.24	
1877	7	10	9	0	0	1026.53	
1877	7	11	9	0	0	1021.11	
1877	7	12	9	0	0	1018.06	
1877	7	13	9	0	0	1010.61	
1877	7	14	9	0	0	1000.44	
1877	7	15	9	0	0	994.01	
1877	7	16	9	0	0	992.65	
1877	7	17	9	0	0	1005.19	
1877	7	18	9	0	0	1015.69	
1877	7	19	9	0	0	1012.64	
1877	7	20	9	0	0	1016.70	
1877	7	21	9	0	0	1018.40	
1877	7	22	9	0	0	1009.59	
1877	7	23	9	0	0	1000.44	
1877	7	24	9	0	0	1002.14	
1877	7	25	9	0	0	1013.99	
1877	7	26	9	0	0	1013.32	
1877	7	27	9	0	0	1022.80	
1877	7	28	9	0	0	1025.17	
1877	7	29	9	0	0	1027.21	
1877	7	30	9	0	0	1027.21	
1877	7	31	9	0	0	1019.08	
1877	8	1	9	0	0	1015.69	
1877	8	2	9	0	0	1018.06	
1877	8	3	9	0	0	1021.11	
1877	8	4	9	0	0	1019.08	
1877	8	5	9	0	0	1018.40	
1877	8	6	9	0	0	1012.98	
1877	8	7	9	0	0	1000.78	
1877	8	8	9	0	0	994.01	
1877	8	9	9	0	0	1004.51	
1877	8	10	9	0	0	1012.64	
1877	8	11	9	0	0	1018.40	
1877	8	12	9	0	0	1019.08	
1877	8	13	9	0	0	1015.01	
1877	8	14	9	0	0	1008.91	
1877	8	15	9	0	0	1013.32	
1877	8	16	9	0	0	1013.32	
1877	8	17	9	0	0	1016.03	
1877	8	18	9	0	0	1016.70	
1877	8	19	9	0	0	1009.25	
1877	8	20	9	0	0	1008.57	
1877	8	21	9	0	0	1004.17	
1877	8	22	9	0	0	1006.20	
1877	8	23	9	0	0	1017.72	
1877	8	24	9	0	0	1022.46	
1877	8	25	9	0	0	1006.20	qc_reject
1877	8	26	9	0	0	1008.91	
1877	8	27	9	0	0	1013.32	
1877	8	28	9	0	0	1007.90	
1877	8	29	9	0	0	1017.04	
1877	8	30	9	0	0	1012.64	
1877	8	31	9	0	0	1014.67	
1877	9	1	9	0	0	1021.79	
1877	9	2	9	0	0	1015.69	
1877	9	3	9	0	0	1010.61	
1877	9	4	9	0	0	1027.55	
1877	9	5	9	0	0	1028.90	
1877	9	6	9	0	0	1018.06	
1877	9	7	9	0	0	1009.93	
1877	9	8	9	0	0	1009.93	
1877	9	9	9	0	0	1012.98	
1877	9	10	9	0	0	1011.62	
1877	9	11	9	0	0	1006.20	
1877	9	12	9	0	0	1011.28	
1877	9	13	9	0	0	1016.37	
1877	9	14	9	0	0	1016.03	
1877	9	15	9	0	0	1014.67	
1877	9	16	9	0	0	1027.21	
1877	9	17	9	0	0	1027.55	
1877	9	18	9	0	0	1028.56	
1877	9	19	9	0	0	1023.14	
1877	9	20	9	0	0	1012.98	
1877	9	21	9	0	0	1010.95	
1877	9	22	9	0	0	1016.37	
1877	9	23	9	0	0	1017.38	
1877	9	24	9	0	0	1018.74	
1877	9	25	9	0	0	1024.50	
1877	9	26	9	0	0	1025.51	
1877	9	27	9	0	0	1029.24	
1877	9	28	9	0	0	1026.19	
1877	9	29	9	0	0	1021.79	
1877	9	30	9	0	0	1020.09	
1877	10	1	9	0	0	1022.46	
1877	10	2	9	0	0	1019.41	
1877	10	3	9	0	0	1015.01	
1877	10	4	9	0	0	1020.77	
1877	10	5	9	0	0	1028.56	
1877	10	6	9	0	0	1036.69	
1877	10	7	9	0	0	1036.02	
1877	10	8	9	0	0	1027.21	
1877	10	9	9	0	0	1029.24	
1877	10	10	9	0	0	1023.14	
1877	10	11	9	0	0	1018.06	
1877	10	12	9	0	0	1017.72	
1877	10	13	9	0	0	1014.33	
1877	10	14	9	0	0	1007.90	
1877	10	15	9	0	0	1009.59	
1877	10	16	9	0	0	1022.13	
1877	10	17	9	0	0	1031.95	
1877	10	18	9	0	0	1027.88	
1877	10	19	9	0	0	1025.17	
1877	10	20	9	0	0	1021.45	
1877	10	21	9	0	0	1011.62	
1877	10	22	9	0	0	1009.93	
1877	10	23	9	0	0	1000.44	
1877	10	24	9	0	0	1003.15	
1877	10	25	9	0	0	988.25	
1877	10	26	9	0	0	1009.93	
1877	10	27	9	0	0	1011.96	
1877	10	28	9	0	0	1020.43	
1877	10	29	9	0	0	1007.56	
1877	10	30	9	0	0	1011.96	
1877	10	31	9	0	0	1023.82	
1877	11	1	9	0	0	1032.29	
1877	11	2	9	0	0	1023.14	
1877	11	3	9	0	0	1019.75	
1877	11	4	9	0	0	1012.98	
1877	11	5	9	0	0	1009.59	
1877	11	6	9	0	0	1006.88	
1877	11	7	9	0	0	1003.83	
1877	11	8	9	0	0	1010.27	
1877	11	9	9	0	0	1002.14	
1877	11	10	9	0	0	994.01	
1877	11	11	9	0	0	990.62	
1877	11	12	9	0	0	977.74	
1877	11	13	9	0	0	993.67	
1877	11	14	9	0	0	1017.72	
1877	11	15	9	0	0	1025.17	
1877	11	16	9	0	0	1026.19	
1877	11	17	9	0	0	1031.27	
1877	11	18	9	0	0	1021.45	
1877	11	19	9	0	0	1013.99	
1877	11	20	9	0	0	1007.22	
1877	11	21	9	0	0	1008.23	
1877	11	22	9	0	0	995.36	
1877	11	23	9	0	0	1008.23	
1877	11	24	9	0	0	995.36	
1877	11	25	9	0	0	1011.28	
1877	11	26	9	0	0	1013.66	
1877	11	27	9	0	0	994.34	
1877	11	28	9	0	0	992.99	qc_reject
1877	11	29	9	0	0	978.08	
1877	11	30	9	0	0	987.91	
1877	12	1	9	0	0	990.96	
1877	12	2	9	0	0	1013.99	
1877	12	3	9	0	0	1023.82	
1877	12	4	9	0	0	1018.06	
1877	12	5	9	0	0	1016.37	
1877	12	6	9	0	0	997.73	
1877	12	7	9	0	0	1013.99	
1877	12	8	9	0	0	1023.82	
1877	12	9	9	0	0	1021.79	
1877	12	10	9	0	0	1011.62	
1877	12	11	9	0	0	1020.43	
1877	12	12	9	0	0	1010.95	
1877	12	13	9	0	0	1016.03	
1877	12	14	9	0	0	1026.19	
1877	12	15	9	0	0	1033.98	
1877	12	16	9	0	0	1033.31	
1877	12	17	9	0	0	1032.63	
1877	12	18	9	0	0	1036.35	
1877	12	19	9	0	0	1036.02	
1877	12	20	9	0	0	1038.73	
1877	12	21	9	0	0	1035.00	
1877	12	22	9	0	0	1029.92	
1877	12	23	9	0	0	1020.43	
1877	12	24	9	0	0	1016.70	
1877	12	25	9	0	0	1010.61	
1877	12	26	9	0	0	999.09	
1877	12	27	9	0	0	1005.52	
1877	12	28	9	0	0	1018.06	
1877	12	29	9	0	0	1005.52	
1877	12	30	9	0	0	1008.57	
1877	12	31	9	0	0	1021.79	
1878	1	1	9	0	0	1026.53	
1878	1	2	9	0	0	1028.22	
1878	1	3	9	0	0	1026.87	
1878	1	4	9	0	0	1014.33	
1878	1	5	9	0	0	1021.79	
1878	1	6	9	0	0	1020.09	
1878	1	7	9	0	0	1006.88	
1878	1	8	9	0	0	1009.59	
1878	1	9	9	0	0	1023.82	
1878	1	10	9	0	0	1028.56	
1878	1	11	9	0	0	1035.68	
1878	1	12	9	0	0	1039.74	
1878	1	13	9	0	0	1038.39	
1878	1	14	9	0	0	1035.00	
1878	1	15	9	0	0	1031.95	
1878	1	16	9	0	0	1030.59	
1878	1	17	9	0	0	1032.63	
1878	1	18	9	0	0	1033.31	
1878	1	19	9	0	0	1032.63	
1878	1	20	9	0	0	1028.22	
1878	1	21	9	0	0	1023.82	
1878	1	22	9	0	0	1019.75	
1878	1	23	9	0	0	1016.03	
1878	1	24	9	0	0	1005.86	
1878	1	25	9	0	0	1003.49	
1878	1	26	9	0	0	1017.04	
1878	1	27	9	0	0	1017.72	
1878	1	28	9	0	0	1008.57	
1878	1	29	9	0	0	1022.46	
1878	1	30	9	0	0	1024.50	
1878	1	31	9	0	0	1032.97	
1878	2	1	9	0	0	1037.03	
1878	2	2	9	0	0	1032.29	
1878	2	3	9	0	0	1031.95	
1878	2	4	9	0	0	1033.31	
1878	2	5	9	0	0	1035.00	
1878	2	6	9	0	0	1033.31	
1878	2	7	9	0	0	1036.69	
1878	2	8	9	0	0	1037.03	
1878	2	9	9	0	0	1027.21	
1878	2	10	9	0	0	1016.03	
1878	2	11	9	0	0	1013.32	
1878	2	12	9	0	0	1017.72	
1878	2	13	9	0	0	1013.99	
1878	2	14	9	0	0	1008.91	
1878	2	15	9	0	0	1014.67	
1878	2	16	9	0	0	1024.84	
1878	2	17	9	0	0	1021.79	
1878	2	18	9	0	0	1021.11	
1878	2	19	9	0	0	1030.93	
1878	2	20	9	0	0	1022.13	
1878	2	21	9	0	0	1037.71	
1878	2	22	9	0	0	1038.39	
1878	2	23	9	0	0	1030.93	
1878	2	24	9	0	0	1025.85	
1878	2	25	9	0	0	1024.16	
1878	2	26	9	0	0	1023.14	
1878	2	27	9	0	0	1012.98	
1878	2	28	9	0	0	1014.67	
1878	3	1	9	0	0	1010.95	
1878	3	2	9	0	0	1014.67	
1878	3	3	9	0	0	1030.59	
1878	3	4	9	0	0	1035.34	
1878	3	5	9	0	0	1037.71	
1878	3	6	9	0	0	1028.56	
1878	3	7	9	0	0	1025.51	
1878	3	8	9	0	0	1022.46	
1878	3	9	9	0	0	1024.16	
1878	3	10	9	0	0	1018.06	
1878	3	11	9	0	0	1029.58	
1878	3	12	9	0	0	1027.88	
1878	3	13	9	0	0	1028.56	
1878	3	14	9	0	0	1035.00	
1878	3	15	9	0	0	1031.61	
1878	3	16	9	0	0	1037.03	
1878	3	17	9	0	0	1038.73	
1878	3	18	9	0	0	1033.64	
1878	3	19	9	0	0	1028.56	
1878	3	20	9	0	0	1030.93	
1878	3	21	9	0	0	1029.58	
1878	3	22	9	0	0	1019.08	
1878	3	23	9	0	0	1012.98	
1878	3	24	9	0	0	1006.54	
1878	3	25	9	0	0	1009.59	
1878	3	26	9	0	0	1021.45	
1878	3	27	9	0	0	1013.99	
1878	3	28	9	0	0	999.09	
1878	3	30	9	0	0	997.05	
1878	3	31	9	0	0	1003.49	
1878	4	1	9	0	0	991.63	
1878	4	2	9	0	0	994.34	
1878	4	3	9	0	0	1000.10	
1878	4	4	9	0	0	1008.23	
1878	4	5	9	0	0	1012.30	
1878	4	6	9	0	0	1019.75	
1878	4	7	9	0	0	1017.04	
1878	4	8	9	0	0	1006.88	
1878	4	9	9	0	0	1009.25	
1878	4	10	9	0	0	1009.59	
1878	4	11	9	0	0	1014.33	
1878	4	12	9	0	0	1020.09	
1878	4	13	9	0	0	1013.99	
1878	4	14	9	0	0	1015.01	
1878	4	15	9	0	0	1017.04	
1878	4	16	9	0	0	1010.27	
1878	4	17	9	0	0	1008.57	
1878	4	18	9	0	0	1009.25	
1878	4	19	9	0	0	1005.52	
1878	4	20	9	0	0	1000.78	
1878	4	21	9	0	0	998.41	
1878	4	22	9	0	0	1010.95	
1878	4	23	9	0	0	999.43	
1878	4	24	9	0	0	1000.10	
1878	4	25	9	0	0	1007.90	
1878	4	26	9	0	0	1017.72	
1878	4	27	9	0	0	1021.79	
1878	4	28	9	0	0	1020.43	
1878	4	29	9	0	0	1009.93	
1878	4	30	9	0	0	1004.51	
1878	5	1	9	0	0	1000.78	
1878	5	2	9	0	0	1013.66	
1878	5	3	9	0	0	1017.04	
1878	5	4	9	0	0	1021.45	
1878	5	5	9	0	0	1018.06	
1878	5	6	9	0	0	1002.14	
1878	5	7	9	0	0	1007.22	
1878	5	8	9	0	0	1005.86	
1878	5	9	9	0	0	1007.22	
1878	5	10	9	0	0	1005.86	
1878	5	11	9	0	0	999.77	
1878	5	12	9	0	0	1002.81	
1878	5	13	9	0	0	998.75	
1878	5	14	9	0	0	997.73	
1878	5	15	9	0	0	994.01	
1878	5	16	9	0	0	1008.57	
1878	5	17	9	0	0	1011.62	
1878	5	18	9	0	0	1010.95	
1878	5	19	9	0	0	1013.99	
1878	5	20	9	0	0	1015.01	
1878	5	21	9	0	0	1017.38	
1878	5	22	9	0	0	1017.04	
1878	5	23	9	0	0	998.07	
1878	5	24	9	0	0	994.01	
1878	5	25	9	0	0	1006.88	
1878	5	26	9	0	0	1010.95	
1878	5	27	9	0	0	1008.23	
1878	5	28	9	0	0	1008.23	
1878	5	29	9	0	0	1016.37	
1878	5	30	9	0	0	1020.77	
1878	5	31	9	0	0	1017.72	
1878	6	1	9	0	0	1013.99	
1878	6	2	9	0	0	1014.67	
1878	6	3	9	0	0	1015.35	
1878	6	4	9	0	0	1009.93	
1878	6	5	9	0	0	1018.40	
1878	6	6	9	0	0	1024.84	
1878	6	7	9	0	0	1021.45	
1878	6	8	9	0	0	1006.20	
1878	6	9	9	0	0	1001.46	
1878	6	10	9	0	0	1008.91	
1878	6	11	9	0	0	998.75	
1878	6	12	9	0	0	1002.14	
1878	6	13	9	0	0	1011.62	
1878	6	14	9	0	0	1011.28	
1878	6	15	9	0	0	1012.64	
1878	6	16	9	0	0	1011.62	
1878	6	17	9	0	0	1010.95	
1878	6	18	9	0	0	1013.32	
1878	6	19	9	0	0	1016.37	
1878	6	20	9	0	0	1019.08	
1878	6	21	9	0	0	1019.41	
1878	6	22	9	0	0	1022.80	
1878	6	23	9	0	0	1019.75	
1878	6	24	9	0	0	1020.09	
1878	6	25	9	0	0	1022.46	
1878	6	26	9	0	0	1021.11	
1878	6	27	9	0	0	1017.38	
1878	6	28	9	0	0	1011.96	
1878	6	29	9	0	0	1009.59	
1878	6	30	9	0	0	1010.27	
1878	7	1	9	0	0	1013.99	
1878	7	2	9	0	0	1011.62	
1878	7	3	9	0	0	1016.37	
1878	7	4	9	0	0	1023.14	
1878	7	5	9	0	0	1022.46	
1878	7	6	9	0	0	1019.41	
1878	7	7	9	0	0	1019.41	
1878	7	8	9	0	0	1020.09	
1878	7	9	9	0	0	1022.46	
1878	7	10	9	0	0	1017.38	
1878	7	11	9	0	0	1017.04	
1878	7	12	9	0	0	1016.03	
1878	7	13	9	0	0	1013.66	
1878	7	14	9	0	0	1020.43	
1878	7	15	9	0	0	1024.84	
1878	7	16	9	0	0	1026.87	
1878	7	17	9	0	0	1027.55	
1878	7	18	9	0	0	1028.22	
1878	7	19	9	0	0	1025.51	
1878	7	20	9	0	0	1022.46	
1878	7	21	9	0	0	1015.69	
1878	7	22	9	0	0	1015.69	
1878	7	23	9	0	0	1014.33	
1878	7	24	9	0	0	1008.23	
1878	7	25	9	0	0	1009.93	
1878	7	26	9	0	0	1010.61	
1878	7	27	9	0	0	1014.67	
1878	7	28	9	0	0	1016.37	
1878	7	29	9	0	0	1017.38	
1878	7	30	9	0	0	1021.79	
1878	7	31	9	0	0	1027.21	
1878	8	1	9	0	0	1024.84	
1878	8	2	9	0	0	1015.69	
1878	8	3	9	0	0	1007.22	
1878	8	4	9	0	0	1008.57	
1878	8	5	9	0	0	1009.25	
1878	8	6	9	0	0	1004.85	
1878	8	7	9	0	0	1009.25	
1878	8	8	9	0	0	1019.41	
1878	8	9	9	0	0	1020.09	
1878	8	10	9	0	0	1005.19	
1878	8	11	9	0	0	1011.96	
1878	8	12	9	0	0	1002.14	
1878	8	13	9	0	0	1007.22	
1878	8	14	9	0	0	998.75	
1878	8	15	9	0	0	1004.51	
1878	8	16	9	0	0	997.05	
1878	8	17	9	0	0	1013.99	
1878	8	18	9	0	0	1019.08	
1878	8	19	9	0	0	1009.93	
1878	8	20	9	0	0	1011.62	
1878	8	21	9	0	0	1014.67	
1878	8	22	9	0	0	1010.95	
1878	8	23	9	0	0	999.77	
1878	8	24	9	0	0	998.75	
1878	8	25	9	0	0	1001.12	
1878	8	26	9	0	0	998.75	
1878	8	27	9	0	0	1004.51	
1878	8	28	9	0	0	1007.90	
1878	8	29	9	0	0	1000.78	
1878	8	30	9	0	0	997.73	
1878	8	31	9	0	0	1007.22	
1878	9	1	9	0	0	1019.75	
1878	9	2	9	0	0	1025.85	
1878	9	3	9	0	0	1025.51	
1878	9	4	9	0	0	1020.09	
1878	9	5	9	0	0	1015.69	
1878	9	6	9	0	0	1020.77	
1878	9	7	9	0	0	1021.45	
1878	9	8	9	0	0	1019.08	
1878	9	9	9	0	0	1019.75	
1878	9	10	9	0	0	1023.82	
1878	9	11	9	0	0	1025.17	
1878	9	12	9	0	0	1022.80	
1878	9	13	9	0	0	1023.82	
1878	9	14	9	0	0	1018.74	
1878	9	15	9	0	0	1011.96	
1878	9	16	9	0	0	1012.98	
1878	9	17	9	0	0	1020.77	
1878	9	18	9	0	0	1007.90	
1878	9	19	9	0	0	1016.37	
1878	9	20	9	0	0	1013.99	
1878	9	21	9	0	0	1023.14	
1878	9	22	9	0	0	1011.62	
1878	9	23	9	0	0	1000.10	
1878	9	24	9	0	0	1003.49	
1878	9	25	9	0	0	1007.22	
1878	9	26	9	0	0	1016.37	
1878	9	27	9	0	0	1021.45	
1878	9	28	9	0	0	1021.45	
1878	9	29	9	0	0	1017.72	
1878	9	30	9	0	0	1011.28	
1878	10	1	9	0	0	1018.06	
1878	10	2	9	0	0	1024.84	
1878	10	3	9	0	0	1023.48	
1878	10	4	9	0	0	1020.09	
1878	10	5	9	0	0	1018.74	
1878	10	6	9	0	0	1007.90	
1878	10	7	9	0	0	999.09	
1878	10	8	9	0	0	993.33	
1878	10	9	9	0	0	999.77	
1878	10	10	9	0	0	989.60	
1878	10	11	9	0	0	1015.01	
1878	10	12	9	0	0	1025.85	
1878	10	13	9	0	0	1025.17	
1878	10	14	9	0	0	1017.72	
1878	10	15	9	0	0	1013.32	
1878	10	16	9	0	0	1017.72	
1878	10	17	9	0	0	1015.35	
1878	10	18	9	0	0	1007.90	
1878	10	19	9	0	0	1005.52	
1878	10	20	9	0	0	1009.93	
1878	10	21	9	0	0	1002.14	
1878	10	22	9	0	0	991.97	
1878	10	23	9	0	0	1002.81	
1878	10	24	9	0	0	991.63	
1878	10	25	9	0	0	992.65	
1878	10	26	9	0	0	984.52	
1878	10	27	9	0	0	999.77	
1878	10	28	9	0	0	1011.96	
1878	10	29	9	0	0	1015.35	
1878	10	30	9	0	0	1014.67	
1878	10	31	9	0	0	1013.66	
1878	11	1	9	0	0	1015.01	
1878	11	2	9	0	0	1022.46	
1878	11	3	9	0	0	1027.55	
1878	11	4	9	0	0	1014.33	
1878	11	5	9	0	0	1013.32	
1878	11	6	9	0	0	1007.90	
1878	11	7	9	0	0	1010.27	
1878	11	8	9	0	0	1001.46	
1878	11	9	9	0	0	1025.17	
1878	11	10	9	0	0	1002.48	
1878	11	11	9	0	0	1004.85	
1878	11	12	9	0	0	996.38	
1878	11	13	9	0	0	999.77	
1878	11	14	9	0	0	1005.19	
1878	11	15	9	0	0	999.77	
1878	11	16	9	0	0	998.75	
1878	11	17	9	0	0	1004.85	
1878	11	18	9	0	0	1016.03	
1878	11	19	9	0	0	1029.58	
1878	11	20	9	0	0	1030.59	
1878	11	21	9	0	0	1023.14	
1878	11	22	9	0	0	1018.74	
1878	11	23	9	0	0	1015.01	
1878	11	24	9	0	0	1010.61	
1878	11	25	9	0	0	995.70	
1878	11	26	9	0	0	998.41	
1878	11	27	9	0	0	997.73	
1878	11	28	9	0	0	1001.12	
1878	11	29	9	0	0	1017.04	
1878	11	30	9	0	0	1015.01	
1878	12	1	9	0	0	1012.30	
1878	12	2	9	0	0	1017.04	
1878	12	3	9	0	0	1020.43	
1878	12	4	9	0	0	1027.21	
1878	12	5	9	0	0	1023.82	
1878	12	6	9	0	0	1023.82	
1878	12	7	9	0	0	1006.88	
1878	12	8	9	0	0	1002.14	
1878	12	9	9	0	0	1006.54	
1878	12	10	9	0	0	1008.91	
1878	12	11	9	0	0	1012.98	
1878	12	12	9	0	0	1011.28	
1878	12	13	9	0	0	1001.80	
1878	12	14	9	0	0	996.72	
1878	12	15	9	0	0	1010.61	
1878	12	16	9	0	0	998.75	
1878	12	17	9	0	0	1000.10	
1878	12	18	9	0	0	997.73	
1878	12	19	9	0	0	993.67	
