Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3266A|ALTO DE LOS LEONES||1997|2|28|18|0|40.706389|-4.141944|1532|859.5||8595.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|2|28|13|0|40.706389|-4.141944|1532|860.0||8600.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|2|28|7|0|40.706389|-4.141944|1532|859.5||8595.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|1|13|0|40.706389|-4.141944|1532|858.2||8582.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|1|7|0|40.706389|-4.141944|1532|858.0||8580.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|1|0|0|40.706389|-4.141944|1532|858.8||8588.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|2|7|0|40.706389|-4.141944|1532|856.5||8565.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|2|18|0|40.706389|-4.141944|1532|859.4||8594.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|2|13|0|40.706389|-4.141944|1532|858.9||8589.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|3|13|0|40.706389|-4.141944|1532|861.4||8614.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|3|18|0|40.706389|-4.141944|1532|861.0||8610.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|4|0|0|40.706389|-4.141944|1532|860.5||8605.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|4|7|0|40.706389|-4.141944|1532|859.7||8597.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|5|7|0|40.706389|-4.141944|1532|859.2||8592.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|5|13|0|40.706389|-4.141944|1532|859.4||8594.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|5|0|0|40.706389|-4.141944|1532|859.2||8592.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|5|18|0|40.706389|-4.141944|1532|858.7||8587.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|6|0|0|40.706389|-4.141944|1532|859.2||8592.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|6|13|0|40.706389|-4.141944|1532|858.8||8588.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|6|7|0|40.706389|-4.141944|1532|858.9||8589.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|6|18|0|40.706389|-4.141944|1532|857.7||8577.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|7|0|0|40.706389|-4.141944|1532|857.2||8572.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|7|18|0|40.706389|-4.141944|1532|853.2||8532.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|7|7|0|40.706389|-4.141944|1532|854.8||8548.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|7|13|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|8|18|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|8|13|0|40.706389|-4.141944|1532|854.4||8544.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|8|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|8|0|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|9|18|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|9|7|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|9|0|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|9|13|0|40.706389|-4.141944|1532|854.7||8547.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|10|13|0|40.706389|-4.141944|1532|856.3||8563.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|10|18|0|40.706389|-4.141944|1532|855.5||8555.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|10|7|0|40.706389|-4.141944|1532|855.4||8554.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|10|0|0|40.706389|-4.141944|1532|855.0||8550.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|11|13|0|40.706389|-4.141944|1532|857.4||8574.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|11|7|0|40.706389|-4.141944|1532|856.5||8565.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|11|18|0|40.706389|-4.141944|1532|856.8||8568.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|11|0|0|40.706389|-4.141944|1532|857.0||8570.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|12|0|0|40.706389|-4.141944|1532|857.7||8577.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|12|13|0|40.706389|-4.141944|1532|859.5||8595.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|12|18|0|40.706389|-4.141944|1532|858.9||8589.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|12|7|0|40.706389|-4.141944|1532|858.2||8582.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|13|13|0|40.706389|-4.141944|1532|856.9||8569.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|13|7|0|40.706389|-4.141944|1532|857.4||8574.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|13|0|0|40.706389|-4.141944|1532|859.2||8592.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|13|18|0|40.706389|-4.141944|1532|855.9||8559.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|14|0|0|40.706389|-4.141944|1532|855.7||8557.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|14|7|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|15|13|0|40.706389|-4.141944|1532|854.0||8540.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|15|0|0|40.706389|-4.141944|1532|855.4||8554.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|15|18|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|15|7|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|16|0|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|16|13|0|40.706389|-4.141944|1532|855.0||8550.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|16|18|0|40.706389|-4.141944|1532|854.9||8549.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|17|7|0|40.706389|-4.141944|1532|854.8||8548.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|17|13|0|40.706389|-4.141944|1532|855.5||8555.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|17|18|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|17|0|0|40.706389|-4.141944|1532|855.0||8550.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|18|0|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|18|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|18|13|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|18|18|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|19|18|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|19|13|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|19|7|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|19|0|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|20|13|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|20|0|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|20|18|0|40.706389|-4.141944|1532|846.0||8460.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|20|7|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|21|18|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|21|7|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|21|13|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|21|0|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|22|18|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|22|13|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|22|7|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|23|18|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|23|0|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|23|13|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|23|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|24|13|0|40.706389|-4.141944|1532|845.0||8450.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|24|7|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|24|18|0|40.706389|-4.141944|1532|842.0||8420.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|24|0|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|25|18|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|25|13|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|25|0|0|40.706389|-4.141944|1532|842.8||8428.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|26|0|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|26|13|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|26|18|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|26|7|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|27|13|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|27|18|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|27|7|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|27|0|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|28|0|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|28|18|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|28|13|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|28|7|0|40.706389|-4.141944|1532|849.3||8493.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|29|13|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|29|0|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|29|7|0|40.706389|-4.141944|1532|846.0||8460.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|29|18|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|30|18|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|30|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|30|13|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|30|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|31|13|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|3|31|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|1|7|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|1|13|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|2|13|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|2|7|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|3|13|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|3|7|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|4|18|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|4|7|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|4|13|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|5|0|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|6|13|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|6|18|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|7|7|0|40.706389|-4.141944|1532|845.2||8452.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|7|13|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|7|0|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|7|18|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|8|0|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|8|13|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|8|7|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|8|18|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|9|18|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|9|13|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|9|0|0|40.706389|-4.141944|1532|849.3||8493.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|9|7|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|10|7|0|40.706389|-4.141944|1532|853.4||8534.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|10|13|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|10|0|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|10|18|0|40.706389|-4.141944|1532|855.1||8551.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|11|7|0|40.706389|-4.141944|1532|854.8||8548.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|11|13|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|11|0|0|40.706389|-4.141944|1532|855.8||8558.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|11|18|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|12|18|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|12|0|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|12|7|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|12|13|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|13|0|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|13|7|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|13|13|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|13|18|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|14|18|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|15|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|15|18|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|15|13|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|15|7|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|16|0|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|16|18|0|40.706389|-4.141944|1532|844.4||8444.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|16|13|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|16|7|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|17|13|0|40.706389|-4.141944|1532|838.8||8388.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|17|7|0|40.706389|-4.141944|1532|840.5||8405.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|17|0|0|40.706389|-4.141944|1532|843.1||8431.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|17|18|0|40.706389|-4.141944|1532|838.4||8384.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|18|0|0|40.706389|-4.141944|1532|839.8||8398.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|18|13|0|40.706389|-4.141944|1532|839.2||8392.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|18|7|0|40.706389|-4.141944|1532|839.8||8398.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|19|18|0|40.706389|-4.141944|1532|834.7||8347.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|19|13|0|40.706389|-4.141944|1532|835.5||8355.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|20|0|0|40.706389|-4.141944|1532|833.8||8338.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|20|18|0|40.706389|-4.141944|1532|830.8||8308.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|20|13|0|40.706389|-4.141944|1532|831.1||8311.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|20|7|0|40.706389|-4.141944|1532|832.2||8322.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|21|13|0|40.706389|-4.141944|1532|834.2||8342.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|21|7|0|40.706389|-4.141944|1532|832.8||8328.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|21|18|0|40.706389|-4.141944|1532|835.1||8351.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|21|0|0|40.706389|-4.141944|1532|831.7||8317.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|22|13|0|40.706389|-4.141944|1532|839.3||8393.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|22|7|0|40.706389|-4.141944|1532|837.7||8377.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|22|18|0|40.706389|-4.141944|1532|839.8||8398.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|22|0|0|40.706389|-4.141944|1532|837.1||8371.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|23|13|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|23|7|0|40.706389|-4.141944|1532|843.9||8439.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|23|18|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|23|0|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|24|7|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|24|0|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|24|13|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|24|18|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|25|13|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|25|7|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|25|0|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|25|18|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|26|13|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|26|7|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|26|0|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|26|18|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|27|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|27|7|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|27|13|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|27|18|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|28|0|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|28|18|0|40.706389|-4.141944|1532|854.9||8549.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|28|7|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|28|13|0|40.706389|-4.141944|1532|855.7||8557.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|29|13|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|29|0|0|40.706389|-4.141944|1532|854.7||8547.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|29|18|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|29|7|0|40.706389|-4.141944|1532|853.2||8532.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|30|18|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|30|0|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|30|7|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|4|30|13|0|40.706389|-4.141944|1532|849.4||8494.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|1|13|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|1|7|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|1|18|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|1|0|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|2|18|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|2|7|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|2|0|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|3|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|3|0|0|40.706389|-4.141944|1532|853.8||8538.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|3|18|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||1997|5|3|13|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
