Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5515|GRANADA (CARTUJA)||1961|3|8|18|0|37.190556|-3.595278|774|939.0||9390.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|8|13|0|37.190556|-3.595278|774|940.2||9402.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|8|0|0|37.190556|-3.595278|774|939.0||9390.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|8|7|0|37.190556|-3.595278|774|939.4||9394.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|9|7|0|37.190556|-3.595278|774|940.7||9407.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|9|18|0|37.190556|-3.595278|774|941.0||9410.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|9|13|0|37.190556|-3.595278|774|941.7||9417.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|9|0|0|37.190556|-3.595278|774|938.3||9383.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|10|7|0|37.190556|-3.595278|774|943.3||9433.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|10|13|0|37.190556|-3.595278|774|942.6||9426.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|10|0|0|37.190556|-3.595278|774|940.6||9406.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|10|18|0|37.190556|-3.595278|774|940.9||9409.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|11|13|0|37.190556|-3.595278|774|939.3||9393.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|11|7|0|37.190556|-3.595278|774|940.2||9402.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|11|18|0|37.190556|-3.595278|774|937.4||9374.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|11|0|0|37.190556|-3.595278|774|939.3||9393.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|12|0|0|37.190556|-3.595278|774|937.5||9375.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|12|7|0|37.190556|-3.595278|774|938.6||9386.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|12|18|0|37.190556|-3.595278|774|936.6||9366.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|12|13|0|37.190556|-3.595278|774|937.9||9379.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|13|18|0|37.190556|-3.595278|774|935.8||9358.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|13|0|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|13|7|0|37.190556|-3.595278|774|937.3||9373.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|13|13|0|37.190556|-3.595278|774|935.4||9354.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|14|18|0|37.190556|-3.595278|774|932.9||9329.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|14|13|0|37.190556|-3.595278|774|934.3||9343.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|14|7|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|14|0|0|37.190556|-3.595278|774|932.6||9326.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|15|18|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|15|0|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|15|7|0|37.190556|-3.595278|774|935.0||9350.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|15|13|0|37.190556|-3.595278|774|933.5||9335.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|16|0|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|16|13|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|16|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|16|18|0|37.190556|-3.595278|774|931.0||9310.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|17|0|0|37.190556|-3.595278|774|930.3||9303.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|17|13|0|37.190556|-3.595278|774|933.5||9335.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|17|18|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|17|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|18|7|0|37.190556|-3.595278|774|932.9||9329.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|18|18|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|18|13|0|37.190556|-3.595278|774|932.2||9322.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|18|0|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|19|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|19|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|19|0|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|19|18|0|37.190556|-3.595278|774|921.4||9214.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|20|0|0|37.190556|-3.595278|774|918.3||9183.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|20|18|0|37.190556|-3.595278|774|919.9||9199.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|20|13|0|37.190556|-3.595278|774|920.1||9201.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|20|7|0|37.190556|-3.595278|774|920.7||9207.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|21|18|0|37.190556|-3.595278|774|922.9||9229.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|21|0|0|37.190556|-3.595278|774|919.1||9191.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|21|7|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|21|13|0|37.190556|-3.595278|774|922.3||9223.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|22|18|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|22|13|0|37.190556|-3.595278|774|926.2||9262.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|22|7|0|37.190556|-3.595278|774|925.5||9255.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|22|0|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|23|0|0|37.190556|-3.595278|774|922.2||9222.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|23|13|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|23|7|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|23|18|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|24|7|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|24|18|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|24|13|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|24|0|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|25|7|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|25|13|0|37.190556|-3.595278|774|932.2||9322.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|25|18|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|25|0|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|26|7|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|26|13|0|37.190556|-3.595278|774|933.9||9339.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|26|18|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|26|0|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|27|18|0|37.190556|-3.595278|774|931.0||9310.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|27|0|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|27|13|0|37.190556|-3.595278|774|932.6||9326.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|27|7|0|37.190556|-3.595278|774|934.3||9343.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|28|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|28|13|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|28|0|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|28|7|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|29|7|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|29|18|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|29|0|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|29|13|0|37.190556|-3.595278|774|933.0||9330.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|30|13|0|37.190556|-3.595278|774|933.9||9339.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|30|0|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|30|18|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|30|7|0|37.190556|-3.595278|774|935.0||9350.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|31|13|0|37.190556|-3.595278|774|932.6||9326.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|31|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|31|0|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|3|31|18|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|1|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|1|13|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|1|0|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|1|7|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|2|7|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|2|18|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|2|0|0|37.190556|-3.595278|774|926.2||9262.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|2|13|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|3|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|3|0|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|3|7|0|37.190556|-3.595278|774|926.7||9267.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|3|13|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|4|13|0|37.190556|-3.595278|774|923.8||9238.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|4|18|0|37.190556|-3.595278|774|922.6||9226.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|4|0|0|37.190556|-3.595278|774|923.8||9238.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|4|7|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|5|13|0|37.190556|-3.595278|774|922.1||9221.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|5|18|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|5|0|0|37.190556|-3.595278|774|921.9||9219.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|5|7|0|37.190556|-3.595278|774|923.4||9234.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|6|7|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|6|0|0|37.190556|-3.595278|774|920.5||9205.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|6|13|0|37.190556|-3.595278|774|921.4||9214.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|6|18|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|7|7|0|37.190556|-3.595278|774|921.8||9218.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|7|13|0|37.190556|-3.595278|774|923.8||9238.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|7|0|0|37.190556|-3.595278|774|917.9||9179.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|7|18|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|8|7|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|8|0|0|37.190556|-3.595278|774|926.2||9262.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|8|13|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|8|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|9|0|0|37.190556|-3.595278|774|929.7||9297.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|9|18|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|9|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|9|7|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|10|13|0|37.190556|-3.595278|774|930.2||9302.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|10|0|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|10|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|10|18|0|37.190556|-3.595278|774|930.3||9303.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|11|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|11|13|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|11|0|0|37.190556|-3.595278|774|931.0||9310.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|11|7|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|12|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|12|13|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|12|0|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|12|7|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|13|18|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|13|0|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|13|7|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|13|13|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|14|13|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|14|0|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|14|18|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|14|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|15|0|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|15|7|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|15|13|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|15|18|0|37.190556|-3.595278|774|925.0||9250.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|16|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|16|0|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|16|18|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|16|13|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|17|7|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|17|18|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|17|13|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|17|0|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|18|0|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|18|7|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|18|18|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|18|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|19|0|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|19|13|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|19|7|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|19|18|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|20|18|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|20|13|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|20|7|0|37.190556|-3.595278|774|933.0||9330.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|20|0|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|21|13|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|21|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|21|0|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|21|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|22|0|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|22|7|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|22|13|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|22|18|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|23|7|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|23|0|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|23|18|0|37.190556|-3.595278|774|927.8||9278.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|23|13|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|24|13|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|24|18|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|24|0|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|24|7|0|37.190556|-3.595278|774|930.2||9302.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|25|0|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|25|7|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|25|18|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|25|13|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|26|18|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|26|13|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|26|0|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|26|7|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|27|0|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|27|13|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|27|18|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|27|7|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|28|13|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|28|0|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|28|18|0|37.190556|-3.595278|774|925.5||9255.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|28|7|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|29|0|0|37.190556|-3.595278|774|925.5||9255.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|29|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|29|18|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|29|13|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|30|0|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|30|7|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|30|18|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|4|30|13|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|1|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|1|0|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|1|13|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|1|18|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|2|18|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|2|13|0|37.190556|-3.595278|774|932.6||9326.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|2|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|2|0|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|3|7|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|3|13|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|3|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|3|0|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|4|13|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|4|18|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|4|0|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|4|7|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|5|18|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|5|13|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1961|5|5|7|0|37.190556|-3.595278|774|927.8||9278.0|Hpa|||
