Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4220X|PUEBLA DE DON RODRIGO||2007|1|12|13|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|13|13|0|39.083611|-4.621944|531|956.3||9563.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|13|18|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|13|7|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|13|0|0|39.083611|-4.621944|531|955.7||9557.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|14|0|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|14|13|0|39.083611|-4.621944|531|956.3||9563.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|14|7|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|14|18|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|15|13|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|15|18|0|39.083611|-4.621944|531|952.6||9526.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|15|0|0|39.083611|-4.621944|531|952.5||9525.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|15|7|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|16|0|0|39.083611|-4.621944|531|952.0||9520.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|16|7|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|16|13|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|16|18|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|17|7|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|17|13|0|39.083611|-4.621944|531|959.5||9595.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|17|0|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|17|18|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|18|0|0|39.083611|-4.621944|531|958.2||9582.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|18|18|0|39.083611|-4.621944|531|962.1||9621.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|18|13|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|18|7|0|39.083611|-4.621944|531|959.9||9599.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|19|13|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|19|7|0|39.083611|-4.621944|531|959.8||9598.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|19|18|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|19|0|0|39.083611|-4.621944|531|961.4||9614.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|20|7|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|20|13|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|20|0|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|20|18|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|21|7|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|21|13|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|21|18|0|39.083611|-4.621944|531|946.2||9462.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|21|0|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|22|0|0|39.083611|-4.621944|531|943.2||9432.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|22|13|0|39.083611|-4.621944|531|937.8||9378.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|22|7|0|39.083611|-4.621944|531|939.6||9396.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|22|18|0|39.083611|-4.621944|531|938.1||9381.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|23|18|0|39.083611|-4.621944|531|941.2||9412.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|23|0|0|39.083611|-4.621944|531|937.6||9376.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|23|13|0|39.083611|-4.621944|531|943.7||9437.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|23|7|0|39.083611|-4.621944|531|939.9||9399.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|24|18|0|39.083611|-4.621944|531|940.6||9406.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|24|13|0|39.083611|-4.621944|531|945.7||9457.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|24|7|0|39.083611|-4.621944|531|941.4||9414.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|24|0|0|39.083611|-4.621944|531|940.9||9409.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|25|18|0|39.083611|-4.621944|531|932.8||9328.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|25|0|0|39.083611|-4.621944|531|937.0||9370.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|25|13|0|39.083611|-4.621944|531|933.9||9339.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|25|7|0|39.083611|-4.621944|531|932.4||9324.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|26|7|0|39.083611|-4.621944|531|933.2||9332.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|26|13|0|39.083611|-4.621944|531|935.7||9357.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|26|18|0|39.083611|-4.621944|531|939.6||9396.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|26|0|0|39.083611|-4.621944|531|933.9||9339.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|27|13|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|27|7|0|39.083611|-4.621944|531|945.5||9455.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|27|0|0|39.083611|-4.621944|531|943.8||9438.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|27|18|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|28|18|0|39.083611|-4.621944|531|948.2||9482.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|28|0|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|28|7|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|28|13|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|29|0|0|39.083611|-4.621944|531|946.3||9463.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|29|18|0|39.083611|-4.621944|531|944.0||9440.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|29|7|0|39.083611|-4.621944|531|944.7||9447.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|29|13|0|39.083611|-4.621944|531|944.4||9444.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|30|7|0|39.083611|-4.621944|531|945.6||9456.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|30|0|0|39.083611|-4.621944|531|945.3||9453.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|30|13|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|30|18|0|39.083611|-4.621944|531|947.4||9474.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|31|7|0|39.083611|-4.621944|531|947.3||9473.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|31|0|0|39.083611|-4.621944|531|947.1||9471.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|31|18|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|1|31|13|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|1|7|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|1|18|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|1|13|0|39.083611|-4.621944|531|953.0||9530.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|1|0|0|39.083611|-4.621944|531|951.2||9512.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|2|13|0|39.083611|-4.621944|531|951.4||9514.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|2|18|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|2|0|0|39.083611|-4.621944|531|949.3||9493.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|2|7|0|39.083611|-4.621944|531|948.7||9487.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|3|0|0|39.083611|-4.621944|531|949.0||9490.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|3|7|0|39.083611|-4.621944|531|948.3||9483.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|3|18|0|39.083611|-4.621944|531|949.4||9494.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|3|13|0|39.083611|-4.621944|531|950.7||9507.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|4|18|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|4|0|0|39.083611|-4.621944|531|949.3||9493.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|4|7|0|39.083611|-4.621944|531|949.1||9491.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|4|13|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|5|18|0|39.083611|-4.621944|531|945.7||9457.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|5|7|0|39.083611|-4.621944|531|948.1||9481.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|5|13|0|39.083611|-4.621944|531|949.9||9499.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|5|0|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|6|18|0|39.083611|-4.621944|531|938.9||9389.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|6|0|0|39.083611|-4.621944|531|941.9||9419.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|6|7|0|39.083611|-4.621944|531|938.7||9387.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|6|13|0|39.083611|-4.621944|531|942.2||9422.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|7|13|0|39.083611|-4.621944|531|943.4||9434.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|7|18|0|39.083611|-4.621944|531|940.8||9408.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|7|0|0|39.083611|-4.621944|531|938.2||9382.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|7|7|0|39.083611|-4.621944|531|937.0||9370.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|8|0|0|39.083611|-4.621944|531|939.6||9396.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|8|13|0|39.083611|-4.621944|531|933.9||9339.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|8|18|0|39.083611|-4.621944|531|938.0||9380.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|8|7|0|39.083611|-4.621944|531|935.9||9359.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|9|0|0|39.083611|-4.621944|531|937.0||9370.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|9|18|0|39.083611|-4.621944|531|949.1||9491.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|9|7|0|39.083611|-4.621944|531|941.6||9416.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|9|13|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|10|13|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|10|18|0|39.083611|-4.621944|531|952.6||9526.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|10|7|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|10|0|0|39.083611|-4.621944|531|948.5||9485.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|11|7|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|11|0|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|11|13|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|11|18|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|12|13|0|39.083611|-4.621944|531|950.5||9505.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|12|18|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|12|7|0|39.083611|-4.621944|531|948.0||9480.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|12|0|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|13|18|0|39.083611|-4.621944|531|950.0||9500.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|13|7|0|39.083611|-4.621944|531|950.6||9506.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|13|0|0|39.083611|-4.621944|531|951.4||9514.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|13|13|0|39.083611|-4.621944|531|952.4||9524.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|14|13|0|39.083611|-4.621944|531|951.8||9518.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|14|7|0|39.083611|-4.621944|531|945.7||9457.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|14|0|0|39.083611|-4.621944|531|947.5||9475.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|14|18|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|15|0|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|15|7|0|39.083611|-4.621944|531|949.3||9493.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|15|18|0|39.083611|-4.621944|531|948.7||9487.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|15|13|0|39.083611|-4.621944|531|952.4||9524.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|16|0|0|39.083611|-4.621944|531|944.5||9445.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|16|13|0|39.083611|-4.621944|531|939.5||9395.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|16|7|0|39.083611|-4.621944|531|939.1||9391.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|16|18|0|39.083611|-4.621944|531|938.1||9381.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|17|0|0|39.083611|-4.621944|531|940.5||9405.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|17|7|0|39.083611|-4.621944|531|940.3||9403.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|17|18|0|39.083611|-4.621944|531|945.4||9454.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|17|13|0|39.083611|-4.621944|531|944.0||9440.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|18|0|0|39.083611|-4.621944|531|945.3||9453.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|18|18|0|39.083611|-4.621944|531|946.5||9465.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|18|13|0|39.083611|-4.621944|531|949.6||9496.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|18|7|0|39.083611|-4.621944|531|943.5||9435.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|19|7|0|39.083611|-4.621944|531|943.5||9435.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|19|18|0|39.083611|-4.621944|531|941.3||9413.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|19|13|0|39.083611|-4.621944|531|946.3||9463.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|19|0|0|39.083611|-4.621944|531|944.9||9449.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|20|13|0|39.083611|-4.621944|531|937.9||9379.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|20|7|0|39.083611|-4.621944|531|936.9||9369.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|20|0|0|39.083611|-4.621944|531|939.0||9390.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|20|18|0|39.083611|-4.621944|531|938.5||9385.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|21|0|0|39.083611|-4.621944|531|940.5||9405.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|21|7|0|39.083611|-4.621944|531|942.1||9421.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|22|7|0|39.083611|-4.621944|531|944.7||9447.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|22|18|0|39.083611|-4.621944|531|947.0||9470.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|22|13|0|39.083611|-4.621944|531|947.7||9477.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|22|0|0|39.083611|-4.621944|531|944.2||9442.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|23|13|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|23|18|0|39.083611|-4.621944|531|948.8||9488.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|23|0|0|39.083611|-4.621944|531|947.0||9470.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|23|7|0|39.083611|-4.621944|531|947.0||9470.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|24|13|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|24|0|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|24|7|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|24|18|0|39.083611|-4.621944|531|952.7||9527.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|25|0|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|25|7|0|39.083611|-4.621944|531|951.3||9513.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|25|18|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|25|13|0|39.083611|-4.621944|531|952.6||9526.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|26|18|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|26|0|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|26|7|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|26|13|0|39.083611|-4.621944|531|957.4||9574.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|27|13|0|39.083611|-4.621944|531|960.1||9601.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|27|18|0|39.083611|-4.621944|531|955.8||9558.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|27|7|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|27|0|0|39.083611|-4.621944|531|954.5||9545.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|28|0|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|28|13|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|28|7|0|39.083611|-4.621944|531|950.0||9500.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|2|28|18|0|39.083611|-4.621944|531|952.9||9529.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|1|7|0|39.083611|-4.621944|531|949.6||9496.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|1|0|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|1|18|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|1|13|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|2|7|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|2|18|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|2|0|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|2|13|0|39.083611|-4.621944|531|956.8||9568.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|3|13|0|39.083611|-4.621944|531|957.4||9574.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|3|0|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|3|18|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|3|7|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|4|18|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|4|13|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|4|0|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|4|7|0|39.083611|-4.621944|531|946.1||9461.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|5|13|0|39.083611|-4.621944|531|959.0||9590.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|5|0|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|5|18|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|5|7|0|39.083611|-4.621944|531|951.3||9513.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|6|7|0|39.083611|-4.621944|531|950.0||9500.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|6|18|0|39.083611|-4.621944|531|952.0||9520.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|6|0|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|6|13|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|7|0|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|7|13|0|39.083611|-4.621944|531|948.5||9485.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|7|7|0|39.083611|-4.621944|531|948.1||9481.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|7|18|0|39.083611|-4.621944|531|948.2||9482.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|8|13|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|8|7|0|39.083611|-4.621944|531|951.4||9514.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|8|0|0|39.083611|-4.621944|531|948.8||9488.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|8|18|0|39.083611|-4.621944|531|958.2||9582.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2007|3|9|18|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
