Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|7|18|0|42.473889|-2.458611|379|969.0||9690.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|8|7|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|8|13|0|42.473889|-2.458611|379|972.4||9724.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|8|18|0|42.473889|-2.458611|379|971.1||9711.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|9|7|0|42.473889|-2.458611|379|973.1||9731.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|9|13|0|42.473889|-2.458611|379|970.2||9702.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|9|18|0|42.473889|-2.458611|379|966.7||9667.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|10|13|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|10|7|0|42.473889|-2.458611|379|971.5||9715.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|10|18|0|42.473889|-2.458611|379|972.7||9727.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|21|7|0|42.473889|-2.458611|379|969.9||9699.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|21|13|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|21|18|0|42.473889|-2.458611|379|966.8||9668.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|22|7|0|42.473889|-2.458611|379|964.6||9646.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|22|13|0|42.473889|-2.458611|379|961.4||9614.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|22|18|0|42.473889|-2.458611|379|959.9||9599.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|23|18|0|42.473889|-2.458611|379|967.0||9670.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|23|7|0|42.473889|-2.458611|379|961.4||9614.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|23|13|0|42.473889|-2.458611|379|963.8||9638.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|24|7|0|42.473889|-2.458611|379|970.7||9707.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|24|13|0|42.473889|-2.458611|379|969.2||9692.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|24|18|0|42.473889|-2.458611|379|969.1||9691.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|25|13|0|42.473889|-2.458611|379|959.0||9590.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|25|18|0|42.473889|-2.458611|379|962.3||9623.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|25|7|0|42.473889|-2.458611|379|963.6||9636.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|26|7|0|42.473889|-2.458611|379|974.2||9742.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|26|13|0|42.473889|-2.458611|379|975.2||9752.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|26|18|0|42.473889|-2.458611|379|975.0||9750.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|27|7|0|42.473889|-2.458611|379|973.6||9736.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|27|18|0|42.473889|-2.458611|379|964.7||9647.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|27|13|0|42.473889|-2.458611|379|969.4||9694.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|28|13|0|42.473889|-2.458611|379|959.1||9591.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|28|18|0|42.473889|-2.458611|379|962.6||9626.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|28|7|0|42.473889|-2.458611|379|960.2||9602.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|29|7|0|42.473889|-2.458611|379|969.1||9691.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|29|18|0|42.473889|-2.458611|379|975.6||9756.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|29|13|0|42.473889|-2.458611|379|973.6||9736.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|30|7|0|42.473889|-2.458611|379|977.1||9771.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|30|18|0|42.473889|-2.458611|379|976.4||9764.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|4|30|13|0|42.473889|-2.458611|379|976.6||9766.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|1|7|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|1|18|0|42.473889|-2.458611|379|971.9||9719.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|1|13|0|42.473889|-2.458611|379|974.6||9746.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|2|18|0|42.473889|-2.458611|379|971.0||9710.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|2|7|0|42.473889|-2.458611|379|973.2||9732.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|2|13|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|3|7|0|42.473889|-2.458611|379|973.8||9738.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|3|18|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|3|13|0|42.473889|-2.458611|379|973.9||9739.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|4|18|0|42.473889|-2.458611|379|965.8||9658.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|4|13|0|42.473889|-2.458611|379|966.2||9662.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|4|7|0|42.473889|-2.458611|379|970.2||9702.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|5|7|0|42.473889|-2.458611|379|968.2||9682.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|5|18|0|42.473889|-2.458611|379|971.6||9716.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|5|13|0|42.473889|-2.458611|379|969.2||9692.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|6|13|0|42.473889|-2.458611|379|979.1||9791.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|6|7|0|42.473889|-2.458611|379|978.7||9787.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|6|18|0|42.473889|-2.458611|379|978.3||9783.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|7|7|0|42.473889|-2.458611|379|981.9||9819.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|7|13|0|42.473889|-2.458611|379|981.2||9812.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|7|18|0|42.473889|-2.458611|379|981.2||9812.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|8|7|0|42.473889|-2.458611|379|982.6||9826.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|8|18|0|42.473889|-2.458611|379|978.6||9786.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|8|13|0|42.473889|-2.458611|379|980.6||9806.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|9|13|0|42.473889|-2.458611|379|979.0||9790.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|9|18|0|42.473889|-2.458611|379|978.4||9784.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|9|7|0|42.473889|-2.458611|379|980.8||9808.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|10|7|0|42.473889|-2.458611|379|981.5||9815.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|10|18|0|42.473889|-2.458611|379|979.9||9799.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|10|13|0|42.473889|-2.458611|379|979.9||9799.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|21|7|0|42.473889|-2.458611|379|972.0||9720.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|21|13|0|42.473889|-2.458611|379|969.4||9694.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|21|18|0|42.473889|-2.458611|379|967.5||9675.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|22|7|0|42.473889|-2.458611|379|966.6||9666.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|22|13|0|42.473889|-2.458611|379|964.3||9643.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|22|18|0|42.473889|-2.458611|379|963.1||9631.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|23|18|0|42.473889|-2.458611|379|967.5||9675.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|23|7|0|42.473889|-2.458611|379|968.4||9684.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|23|13|0|42.473889|-2.458611|379|967.8||9678.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|24|18|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|24|7|0|42.473889|-2.458611|379|969.1||9691.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|24|13|0|42.473889|-2.458611|379|968.2||9682.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|25|18|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|25|7|0|42.473889|-2.458611|379|969.9||9699.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|25|13|0|42.473889|-2.458611|379|968.8||9688.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|26|7|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|26|13|0|42.473889|-2.458611|379|967.0||9670.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|26|18|0|42.473889|-2.458611|379|966.8||9668.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|27|13|0|42.473889|-2.458611|379|966.6||9666.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|27|7|0|42.473889|-2.458611|379|967.1||9671.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|27|18|0|42.473889|-2.458611|379|966.7||9667.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|28|18|0|42.473889|-2.458611|379|969.5||9695.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|28|7|0|42.473889|-2.458611|379|969.9||9699.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|28|13|0|42.473889|-2.458611|379|969.9||9699.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|29|18|0|42.473889|-2.458611|379|957.0||9570.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|29|7|0|42.473889|-2.458611|379|966.6||9666.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|29|13|0|42.473889|-2.458611|379|961.2||9612.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|30|13|0|42.473889|-2.458611|379|951.9||9519.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|30|7|0|42.473889|-2.458611|379|953.4||9534.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|30|18|0|42.473889|-2.458611|379|951.2||9512.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|31|7|0|42.473889|-2.458611|379|952.7||9527.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|31|13|0|42.473889|-2.458611|379|952.8||9528.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|5|31|18|0|42.473889|-2.458611|379|954.3||9543.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|1|13|0|42.473889|-2.458611|379|961.6||9616.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|1|7|0|42.473889|-2.458611|379|959.6||9596.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|1|18|0|42.473889|-2.458611|379|965.4||9654.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|2|7|0|42.473889|-2.458611|379|971.5||9715.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|2|18|0|42.473889|-2.458611|379|974.4||9744.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|2|13|0|42.473889|-2.458611|379|973.4||9734.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|3|18|0|42.473889|-2.458611|379|977.9||9779.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|3|13|0|42.473889|-2.458611|379|978.0||9780.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|3|7|0|42.473889|-2.458611|379|977.6||9776.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|4|7|0|42.473889|-2.458611|379|978.3||9783.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|4|18|0|42.473889|-2.458611|379|978.3||9783.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|4|13|0|42.473889|-2.458611|379|978.4||9784.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|5|7|0|42.473889|-2.458611|379|977.2||9772.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|5|13|0|42.473889|-2.458611|379|975.6||9756.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|5|18|0|42.473889|-2.458611|379|974.0||9740.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|6|18|0|42.473889|-2.458611|379|973.1||9731.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|6|13|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|6|7|0|42.473889|-2.458611|379|973.1||9731.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|7|7|0|42.473889|-2.458611|379|975.9||9759.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|7|18|0|42.473889|-2.458611|379|975.1||9751.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|7|13|0|42.473889|-2.458611|379|976.2||9762.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|8|7|0|42.473889|-2.458611|379|974.2||9742.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|8|13|0|42.473889|-2.458611|379|971.8||9718.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|8|18|0|42.473889|-2.458611|379|970.7||9707.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|9|18|0|42.473889|-2.458611|379|975.8||9758.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|9|13|0|42.473889|-2.458611|379|976.4||9764.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|9|7|0|42.473889|-2.458611|379|975.8||9758.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|10|18|0|42.473889|-2.458611|379|973.4||9734.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|10|7|0|42.473889|-2.458611|379|976.7||9767.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|10|13|0|42.473889|-2.458611|379|975.2||9752.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|11|7|0|42.473889|-2.458611|379|976.4||9764.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|11|13|0|42.473889|-2.458611|379|974.6||9746.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|11|18|0|42.473889|-2.458611|379|973.5||9735.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|12|18|0|42.473889|-2.458611|379|971.2||9712.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|12|7|0|42.473889|-2.458611|379|976.0||9760.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|12|13|0|42.473889|-2.458611|379|973.4||9734.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|13|13|0|42.473889|-2.458611|379|971.5||9715.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|13|7|0|42.473889|-2.458611|379|973.0||9730.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|13|18|0|42.473889|-2.458611|379|970.8||9708.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|14|13|0|42.473889|-2.458611|379|970.2||9702.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|14|7|0|42.473889|-2.458611|379|971.4||9714.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|14|18|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|15|18|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|15|13|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|15|7|0|42.473889|-2.458611|379|972.7||9727.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|16|7|0|42.473889|-2.458611|379|977.0||9770.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|16|13|0|42.473889|-2.458611|379|975.6||9756.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|16|18|0|42.473889|-2.458611|379|974.7||9747.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|17|13|0|42.473889|-2.458611|379|975.9||9759.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|17|7|0|42.473889|-2.458611|379|977.4||9774.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|17|18|0|42.473889|-2.458611|379|974.3||9743.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|18|7|0|42.473889|-2.458611|379|977.5||9775.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|18|18|0|42.473889|-2.458611|379|974.3||9743.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|18|13|0|42.473889|-2.458611|379|976.2||9762.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|19|7|0|42.473889|-2.458611|379|978.8||9788.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|19|18|0|42.473889|-2.458611|379|975.5||9755.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|19|13|0|42.473889|-2.458611|379|977.5||9775.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|20|13|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|20|18|0|42.473889|-2.458611|379|973.8||9738.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|20|7|0|42.473889|-2.458611|379|978.6||9786.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|21|18|0|42.473889|-2.458611|379|972.3||9723.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|21|7|0|42.473889|-2.458611|379|977.9||9779.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|21|13|0|42.473889|-2.458611|379|975.6||9756.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|22|13|0|42.473889|-2.458611|379|975.2||9752.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|22|7|0|42.473889|-2.458611|379|977.0||9770.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1961|6|22|18|0|42.473889|-2.458611|379|975.1||9751.0|Hpa|||
