Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|21|0|0|38.885|-7.012778|175|998.5||9985.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|21|13|0|38.885|-7.012778|175|1002.0||10020.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|22|18|0|38.885|-7.012778|175|1001.7||10017.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|22|7|0|38.885|-7.012778|175|1002.8||10028.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|22|13|0|38.885|-7.012778|175|1002.9||10029.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|22|0|0|38.885|-7.012778|175|1002.1||10021.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|23|18|0|38.885|-7.012778|175|997.6||9976.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|23|0|0|38.885|-7.012778|175|1002.5||10025.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|23|7|0|38.885|-7.012778|175|1002.1||10021.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|23|13|0|38.885|-7.012778|175|1000.3||10003.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|24|13|0|38.885|-7.012778|175|992.4||9924.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|24|0|0|38.885|-7.012778|175|997.2||9972.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|24|7|0|38.885|-7.012778|175|993.3||9933.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|24|18|0|38.885|-7.012778|175|990.4||9904.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|25|0|0|38.885|-7.012778|175|989.1||9891.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|25|7|0|38.885|-7.012778|175|984.5||9845.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|25|18|0|38.885|-7.012778|175|978.7||9787.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|25|13|0|38.885|-7.012778|175|981.9||9819.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|26|13|0|38.885|-7.012778|175|980.5||9805.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|26|7|0|38.885|-7.012778|175|980.3||9803.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|26|0|0|38.885|-7.012778|175|979.1||9791.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|26|18|0|38.885|-7.012778|175|980.9||9809.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|27|13|0|38.885|-7.012778|175|987.9||9879.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|27|0|0|38.885|-7.012778|175|980.4||9804.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|27|18|0|38.885|-7.012778|175|990.9||9909.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|27|7|0|38.885|-7.012778|175|984.9||9849.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|28|0|0|38.885|-7.012778|175|995.7||9957.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|28|13|0|38.885|-7.012778|175|999.3||9993.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|28|18|0|38.885|-7.012778|175|998.8||9988.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|28|7|0|38.885|-7.012778|175|998.3||9983.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|29|13|0|38.885|-7.012778|175|999.1||9991.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|29|18|0|38.885|-7.012778|175|998.8||9988.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|29|7|0|38.885|-7.012778|175|999.2||9992.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|29|0|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|30|0|0|38.885|-7.012778|175|998.1||9981.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|30|18|0|38.885|-7.012778|175|998.3||9983.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|30|13|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|11|30|7|0|38.885|-7.012778|175|998.4||9984.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|11|0|0|38.885|-7.012778|175|1003.1||10031.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|11|18|0|38.885|-7.012778|175|1004.5||10045.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|11|7|0|38.885|-7.012778|175|1002.9||10029.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|11|13|0|38.885|-7.012778|175|1004.4||10044.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|12|18|0|38.885|-7.012778|175|1009.2||10092.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|12|0|0|38.885|-7.012778|175|1006.8||10068.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|12|7|0|38.885|-7.012778|175|1008.7||10087.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|12|13|0|38.885|-7.012778|175|1010.3||10103.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|13|13|0|38.885|-7.012778|175|1009.5||10095.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|13|7|0|38.885|-7.012778|175|1009.2||10092.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|13|18|0|38.885|-7.012778|175|1007.6||10076.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|13|0|0|38.885|-7.012778|175|1009.9||10099.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|14|18|0|38.885|-7.012778|175|1007.1||10071.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|14|7|0|38.885|-7.012778|175|1006.1||10061.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|14|0|0|38.885|-7.012778|175|1007.1||10071.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|14|13|0|38.885|-7.012778|175|1007.2||10072.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|15|13|0|38.885|-7.012778|175|1009.1||10091.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|15|7|0|38.885|-7.012778|175|1008.1||10081.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|15|0|0|38.885|-7.012778|175|1008.1||10081.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|15|18|0|38.885|-7.012778|175|1008.3||10083.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|16|0|0|38.885|-7.012778|175|1010.1||10101.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|16|7|0|38.885|-7.012778|175|1010.4||10104.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|16|13|0|38.885|-7.012778|175|1011.2||10112.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|16|18|0|38.885|-7.012778|175|1009.7||10097.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|17|7|0|38.885|-7.012778|175|1008.9||10089.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|17|0|0|38.885|-7.012778|175|1009.9||10099.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|17|13|0|38.885|-7.012778|175|1007.2||10072.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|17|18|0|38.885|-7.012778|175|1004.8||10048.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|18|13|0|38.885|-7.012778|175|1002.5||10025.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|18|7|0|38.885|-7.012778|175|1002.9||10029.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|18|0|0|38.885|-7.012778|175|1004.3||10043.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|18|18|0|38.885|-7.012778|175|1001.7||10017.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|19|13|0|38.885|-7.012778|175|1003.3||10033.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|19|7|0|38.885|-7.012778|175|1003.1||10031.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|19|0|0|38.885|-7.012778|175|1002.4||10024.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|19|18|0|38.885|-7.012778|175|1003.5||10035.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|20|13|0|38.885|-7.012778|175|1006.4||10064.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|20|0|0|38.885|-7.012778|175|1005.0||10050.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|20|7|0|38.885|-7.012778|175|1006.1||10061.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|20|18|0|38.885|-7.012778|175|1006.0||10060.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|21|0|0|38.885|-7.012778|175|1006.3||10063.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|21|18|0|38.885|-7.012778|175|1003.9||10039.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|21|7|0|38.885|-7.012778|175|1006.1||10061.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|21|13|0|38.885|-7.012778|175|1005.5||10055.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|22|0|0|38.885|-7.012778|175|1003.2||10032.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|22|18|0|38.885|-7.012778|175|1002.5||10025.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|22|7|0|38.885|-7.012778|175|998.3||9983.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|22|13|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|23|0|0|38.885|-7.012778|175|1004.3||10043.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|23|18|0|38.885|-7.012778|175|1005.7||10057.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|23|7|0|38.885|-7.012778|175|1006.9||10069.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|23|13|0|38.885|-7.012778|175|1006.8||10068.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|24|7|0|38.885|-7.012778|175|1002.3||10023.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|24|13|0|38.885|-7.012778|175|1001.5||10015.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|24|18|0|38.885|-7.012778|175|999.3||9993.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|24|0|0|38.885|-7.012778|175|1005.1||10051.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|25|7|0|38.885|-7.012778|175|996.7||9967.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|25|18|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|25|13|0|38.885|-7.012778|175|997.5||9975.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|25|0|0|38.885|-7.012778|175|998.1||9981.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|26|13|0|38.885|-7.012778|175|996.5||9965.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|26|18|0|38.885|-7.012778|175|995.1||9951.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|26|0|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|26|7|0|38.885|-7.012778|175|997.7||9977.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|27|18|0|38.885|-7.012778|175|981.5||9815.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|27|13|0|38.885|-7.012778|175|983.9||9839.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|27|7|0|38.885|-7.012778|175|992.0||9920.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|27|0|0|38.885|-7.012778|175|993.1||9931.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|28|13|0|38.885|-7.012778|175|980.1||9801.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|28|0|0|38.885|-7.012778|175|978.4||9784.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|28|7|0|38.885|-7.012778|175|978.9||9789.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|28|18|0|38.885|-7.012778|175|979.9||9799.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|29|0|0|38.885|-7.012778|175|979.7||9797.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|29|7|0|38.885|-7.012778|175|979.3||9793.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|29|18|0|38.885|-7.012778|175|981.3||9813.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|29|13|0|38.885|-7.012778|175|979.6||9796.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|30|13|0|38.885|-7.012778|175|990.5||9905.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|30|7|0|38.885|-7.012778|175|988.3||9883.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|30|18|0|38.885|-7.012778|175|993.3||9933.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|30|0|0|38.885|-7.012778|175|984.3||9843.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|31|0|0|38.885|-7.012778|175|995.6||9956.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|31|13|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|31|18|0|38.885|-7.012778|175|997.3||9973.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1985|12|31|7|0|38.885|-7.012778|175|995.1||9951.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|1|18|0|38.885|-7.012778|175|994.1||9941.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|1|13|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|1|0|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|1|7|0|38.885|-7.012778|175|996.3||9963.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|2|13|0|38.885|-7.012778|175|993.2||9932.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|2|18|0|38.885|-7.012778|175|991.4||9914.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|2|0|0|38.885|-7.012778|175|993.5||9935.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|2|7|0|38.885|-7.012778|175|994.4||9944.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|3|0|0|38.885|-7.012778|175|991.8||9918.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|3|7|0|38.885|-7.012778|175|992.1||9921.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|3|13|0|38.885|-7.012778|175|993.8||9938.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|3|18|0|38.885|-7.012778|175|995.1||9951.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|4|13|0|38.885|-7.012778|175|1003.8||10038.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|4|0|0|38.885|-7.012778|175|998.7||9987.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|4|7|0|38.885|-7.012778|175|1001.2||10012.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|4|18|0|38.885|-7.012778|175|1003.0||10030.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|5|18|0|38.885|-7.012778|175|1000.0||10000.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|5|13|0|38.885|-7.012778|175|999.5||9995.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|5|7|0|38.885|-7.012778|175|1001.2||10012.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|5|0|0|38.885|-7.012778|175|1004.0||10040.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|6|0|0|38.885|-7.012778|175|1003.8||10038.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|6|13|0|38.885|-7.012778|175|1005.0||10050.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|6|18|0|38.885|-7.012778|175|1004.3||10043.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|6|7|0|38.885|-7.012778|175|1004.6||10046.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|7|7|0|38.885|-7.012778|175|995.4||9954.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|7|0|0|38.885|-7.012778|175|1001.4||10014.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|7|18|0|38.885|-7.012778|175|989.1||9891.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|7|13|0|38.885|-7.012778|175|989.4||9894.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|8|13|0|38.885|-7.012778|175|996.5||9965.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|8|18|0|38.885|-7.012778|175|997.9||9979.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|8|0|0|38.885|-7.012778|175|994.0||9940.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|8|7|0|38.885|-7.012778|175|996.9||9969.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|9|13|0|38.885|-7.012778|175|1006.2||10062.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|9|0|0|38.885|-7.012778|175|1001.5||10015.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|9|7|0|38.885|-7.012778|175|1003.0||10030.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|9|18|0|38.885|-7.012778|175|1008.3||10083.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|10|0|0|38.885|-7.012778|175|1010.7||10107.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|10|18|0|38.885|-7.012778|175|1015.0||10150.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|10|7|0|38.885|-7.012778|175|1013.6||10136.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|10|13|0|38.885|-7.012778|175|1015.4||10154.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|11|13|0|38.885|-7.012778|175|1016.5||10165.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|11|18|0|38.885|-7.012778|175|1015.1||10151.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|11|0|0|38.885|-7.012778|175|1015.9||10159.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|11|7|0|38.885|-7.012778|175|1015.0||10150.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|12|18|0|38.885|-7.012778|175|1013.2||10132.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|12|13|0|38.885|-7.012778|175|1014.2||10142.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|12|7|0|38.885|-7.012778|175|1013.2||10132.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|12|0|0|38.885|-7.012778|175|1015.0||10150.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|13|18|0|38.885|-7.012778|175|1014.6||10146.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|13|7|0|38.885|-7.012778|175|1015.8||10158.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|13|13|0|38.885|-7.012778|175|1015.5||10155.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|13|0|0|38.885|-7.012778|175|1015.0||10150.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|14|0|0|38.885|-7.012778|175|1014.4||10144.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|14|7|0|38.885|-7.012778|175|1013.4||10134.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|14|13|0|38.885|-7.012778|175|1013.0||10130.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|14|18|0|38.885|-7.012778|175|1010.6||10106.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|15|7|0|38.885|-7.012778|175|1010.4||10104.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|15|0|0|38.885|-7.012778|175|1010.4||10104.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|15|18|0|38.885|-7.012778|175|1007.0||10070.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|15|13|0|38.885|-7.012778|175|1009.1||10091.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|16|7|0|38.885|-7.012778|175|1006.7||10067.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|16|18|0|38.885|-7.012778|175|1006.0||10060.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|16|0|0|38.885|-7.012778|175|1006.4||10064.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|16|13|0|38.885|-7.012778|175|1006.6||10066.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|17|13|0|38.885|-7.012778|175|1008.6||10086.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|17|18|0|38.885|-7.012778|175|1008.6||10086.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|17|0|0|38.885|-7.012778|175|1007.1||10071.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|17|7|0|38.885|-7.012778|175|1007.5||10075.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|18|18|0|38.885|-7.012778|175|1012.5||10125.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|18|7|0|38.885|-7.012778|175|1011.8||10118.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|18|13|0|38.885|-7.012778|175|1014.4||10144.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|18|0|0|38.885|-7.012778|175|1011.0||10110.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|19|7|0|38.885|-7.012778|175|1011.0||10110.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|19|13|0|38.885|-7.012778|175|1010.6||10106.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|19|0|0|38.885|-7.012778|175|1012.5||10125.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|19|18|0|38.885|-7.012778|175|1009.2||10092.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|20|13|0|38.885|-7.012778|175|1007.1||10071.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|20|0|0|38.885|-7.012778|175|1009.8||10098.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|20|7|0|38.885|-7.012778|175|1008.1||10081.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|20|18|0|38.885|-7.012778|175|1006.2||10062.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|21|7|0|38.885|-7.012778|175|1005.4||10054.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|21|18|0|38.885|-7.012778|175|1004.5||10045.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|21|0|0|38.885|-7.012778|175|1005.4||10054.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|21|13|0|38.885|-7.012778|175|1004.7||10047.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|22|18|0|38.885|-7.012778|175|1007.9||10079.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|22|7|0|38.885|-7.012778|175|1007.5||10075.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|22|0|0|38.885|-7.012778|175|1006.2||10062.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|22|13|0|38.885|-7.012778|175|1008.7||10087.0|Hpa|||
400|4478G|BADAJOZ (UNIVERSIDAD)||1986|1|23|7|0|38.885|-7.012778|175|1007.5||10075.0|Hpa|||
