Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|24|7|0|41.98|2.825278|95|1001.9||10019.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|24|0|0|41.98|2.825278|95|1000.6||10006.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|24|13|0|41.98|2.825278|95|1000.3||10003.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|24|18|0|41.98|2.825278|95|999.8||9998.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|25|0|0|41.98|2.825278|95|1000.7||10007.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|25|13|0|41.98|2.825278|95|998.4||9984.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|25|7|0|41.98|2.825278|95|999.8||9998.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|25|18|0|41.98|2.825278|95|997.6||9976.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|26|18|0|41.98|2.825278|95|998.6||9986.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|26|7|0|41.98|2.825278|95|998.7||9987.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|26|0|0|41.98|2.825278|95|999.6||9996.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|26|13|0|41.98|2.825278|95|998.6||9986.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|27|13|0|41.98|2.825278|95|997.6||9976.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|27|0|0|41.98|2.825278|95|998.2||9982.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|27|18|0|41.98|2.825278|95|997.5||9975.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|27|7|0|41.98|2.825278|95|997.1||9971.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|28|18|0|41.98|2.825278|95|1002.3||10023.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|28|13|0|41.98|2.825278|95|1002.3||10023.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|28|0|0|41.98|2.825278|95|999.2||9992.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|2|28|7|0|41.98|2.825278|95|1000.8||10008.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|1|18|0|41.98|2.825278|95|1004.8||10048.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|1|0|0|41.98|2.825278|95|1004.4||10044.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|1|7|0|41.98|2.825278|95|1005.4||10054.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|1|13|0|41.98|2.825278|95|1005.4||10054.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|2|7|0|41.98|2.825278|95|1004.3||10043.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|2|0|0|41.98|2.825278|95|1005.2||10052.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|2|13|0|41.98|2.825278|95|1002.7||10027.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|2|18|0|41.98|2.825278|95|1001.9||10019.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|3|18|0|41.98|2.825278|95|997.1||9971.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|3|0|0|41.98|2.825278|95|1001.2||10012.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|3|13|0|41.98|2.825278|95|998.8||9988.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|3|7|0|41.98|2.825278|95|999.6||9996.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|4|0|0|41.98|2.825278|95|995.2||9952.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|4|7|0|41.98|2.825278|95|993.6||9936.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|4|13|0|41.98|2.825278|95|991.8||9918.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|4|18|0|41.98|2.825278|95|990.0||9900.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|5|18|0|41.98|2.825278|95|1002.7||10027.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|5|0|0|41.98|2.825278|95|991.2||9912.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|5|13|0|41.98|2.825278|95|1001.0||10010.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|5|7|0|41.98|2.825278|95|998.2||9982.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|6|7|0|41.98|2.825278|95|1003.2||10032.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|6|18|0|41.98|2.825278|95|998.8||9988.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|6|13|0|41.98|2.825278|95|1001.0||10010.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|6|0|0|41.98|2.825278|95|1003.6||10036.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|7|18|0|41.98|2.825278|95|1006.4||10064.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|7|0|0|41.98|2.825278|95|1002.2||10022.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|7|13|0|41.98|2.825278|95|1005.0||10050.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|7|7|0|41.98|2.825278|95|1003.2||10032.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|8|7|0|41.98|2.825278|95|1012.6||10126.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|8|18|0|41.98|2.825278|95|1014.0||10140.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|8|0|0|41.98|2.825278|95|1011.2||10112.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|8|13|0|41.98|2.825278|95|1013.2||10132.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|9|0|0|41.98|2.825278|95|1016.6||10166.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|9|18|0|41.98|2.825278|95|1013.2||10132.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|9|13|0|41.98|2.825278|95|1014.8||10148.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|9|7|0|41.98|2.825278|95|1016.4||10164.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|10|18|0|41.98|2.825278|95|1006.3||10063.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|10|7|0|41.98|2.825278|95|1009.9||10099.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|10|13|0|41.98|2.825278|95|1008.6||10086.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|10|0|0|41.98|2.825278|95|1012.4||10124.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|11|18|0|41.98|2.825278|95|1002.2||10022.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|11|7|0|41.98|2.825278|95|1004.3||10043.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|11|13|0|41.98|2.825278|95|1003.2||10032.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|11|0|0|41.98|2.825278|95|1005.2||10052.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|12|7|0|41.98|2.825278|95|1000.8||10008.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|12|13|0|41.98|2.825278|95|1000.7||10007.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|12|18|0|41.98|2.825278|95|1000.7||10007.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|12|0|0|41.98|2.825278|95|1002.2||10022.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|13|13|0|41.98|2.825278|95|1006.8||10068.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|13|18|0|41.98|2.825278|95|1007.4||10074.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|13|0|0|41.98|2.825278|95|1003.9||10039.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|13|7|0|41.98|2.825278|95|1005.5||10055.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|14|0|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|14|7|0|41.98|2.825278|95|1011.0||10110.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|14|13|0|41.98|2.825278|95|1011.4||10114.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|14|18|0|41.98|2.825278|95|1010.7||10107.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|15|18|0|41.98|2.825278|95|1011.2||10112.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|15|7|0|41.98|2.825278|95|1012.7||10127.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|15|13|0|41.98|2.825278|95|1012.0||10120.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|15|0|0|41.98|2.825278|95|1013.2||10132.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|16|18|0|41.98|2.825278|95|1008.6||10086.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|16|7|0|41.98|2.825278|95|1011.8||10118.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|16|13|0|41.98|2.825278|95|1010.7||10107.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|16|0|0|41.98|2.825278|95|1011.9||10119.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|17|18|0|41.98|2.825278|95|992.4||9924.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|17|0|0|41.98|2.825278|95|1004.7||10047.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|17|13|0|41.98|2.825278|95|993.8||9938.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|17|7|0|41.98|2.825278|95|998.3||9983.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|18|0|0|41.98|2.825278|95|997.2||9972.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|18|18|0|41.98|2.825278|95|999.6||9996.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|18|7|0|41.98|2.825278|95|997.9||9979.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|18|13|0|41.98|2.825278|95|998.3||9983.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|19|0|0|41.98|2.825278|95|1002.6||10026.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|19|7|0|41.98|2.825278|95|1004.2||10042.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|19|13|0|41.98|2.825278|95|1004.2||10042.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|19|18|0|41.98|2.825278|95|1002.6||10026.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|20|0|0|41.98|2.825278|95|1002.3||10023.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|20|7|0|41.98|2.825278|95|1005.0||10050.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|20|18|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|20|13|0|41.98|2.825278|95|1007.2||10072.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|21|13|0|41.98|2.825278|95|1017.1||10171.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|21|0|0|41.98|2.825278|95|1013.8||10138.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|21|18|0|41.98|2.825278|95|1016.2||10162.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|21|7|0|41.98|2.825278|95|1017.0||10170.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|22|13|0|41.98|2.825278|95|1013.5||10135.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|22|18|0|41.98|2.825278|95|1011.0||10110.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|22|7|0|41.98|2.825278|95|1015.8||10158.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|22|0|0|41.98|2.825278|95|1016.7||10167.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|23|7|0|41.98|2.825278|95|1007.0||10070.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|23|13|0|41.98|2.825278|95|1004.7||10047.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|23|18|0|41.98|2.825278|95|1003.6||10036.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|23|0|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|24|7|0|41.98|2.825278|95|1009.9||10099.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|24|0|0|41.98|2.825278|95|1008.2||10082.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|24|13|0|41.98|2.825278|95|1009.8||10098.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|24|18|0|41.98|2.825278|95|1009.0||10090.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|25|18|0|41.98|2.825278|95|1008.2||10082.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|25|13|0|41.98|2.825278|95|1008.3||10083.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|25|7|0|41.98|2.825278|95|1008.4||10084.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|25|0|0|41.98|2.825278|95|1008.2||10082.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|26|0|0|41.98|2.825278|95|1009.0||10090.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|26|18|0|41.98|2.825278|95|1006.2||10062.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|26|13|0|41.98|2.825278|95|1006.8||10068.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|26|7|0|41.98|2.825278|95|1007.2||10072.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|27|0|0|41.98|2.825278|95|1007.1||10071.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|27|13|0|41.98|2.825278|95|1007.5||10075.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|27|7|0|41.98|2.825278|95|1007.2||10072.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|27|18|0|41.98|2.825278|95|1007.4||10074.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|28|0|0|41.98|2.825278|95|1008.4||10084.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|28|13|0|41.98|2.825278|95|1009.2||10092.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|28|18|0|41.98|2.825278|95|1008.0||10080.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|28|7|0|41.98|2.825278|95|1009.1||10091.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|29|13|0|41.98|2.825278|95|1006.8||10068.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|29|0|0|41.98|2.825278|95|1007.9||10079.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|29|7|0|41.98|2.825278|95|1007.5||10075.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|29|18|0|41.98|2.825278|95|1005.9||10059.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|30|18|0|41.98|2.825278|95|1009.0||10090.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|30|13|0|41.98|2.825278|95|1007.6||10076.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|30|0|0|41.98|2.825278|95|1006.6||10066.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|30|7|0|41.98|2.825278|95|1007.1||10071.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|31|7|0|41.98|2.825278|95|1011.1||10111.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|31|13|0|41.98|2.825278|95|1011.0||10110.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|31|0|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|3|31|18|0|41.98|2.825278|95|1010.2||10102.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|1|13|0|41.98|2.825278|95|1009.4||10094.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|1|0|0|41.98|2.825278|95|1010.6||10106.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|1|18|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|1|7|0|41.98|2.825278|95|1009.8||10098.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|2|0|0|41.98|2.825278|95|1011.0||10110.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|2|7|0|41.98|2.825278|95|1011.2||10112.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|2|18|0|41.98|2.825278|95|1008.2||10082.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|2|13|0|41.98|2.825278|95|1010.8||10108.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|3|13|0|41.98|2.825278|95|1010.4||10104.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|3|18|0|41.98|2.825278|95|1008.6||10086.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|3|0|0|41.98|2.825278|95|1009.2||10092.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|3|7|0|41.98|2.825278|95|1009.9||10099.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|4|18|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|4|7|0|41.98|2.825278|95|1010.6||10106.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|4|13|0|41.98|2.825278|95|1010.4||10104.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|4|0|0|41.98|2.825278|95|1009.8||10098.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|5|0|0|41.98|2.825278|95|1009.0||10090.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|5|13|0|41.98|2.825278|95|1007.4||10074.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|5|18|0|41.98|2.825278|95|1005.6||10056.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|5|7|0|41.98|2.825278|95|1009.0||10090.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|6|13|0|41.98|2.825278|95|1007.5||10075.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|6|7|0|41.98|2.825278|95|1008.3||10083.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|6|0|0|41.98|2.825278|95|1006.6||10066.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|6|18|0|41.98|2.825278|95|1006.8||10068.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|7|7|0|41.98|2.825278|95|1007.8||10078.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|7|18|0|41.98|2.825278|95|1006.7||10067.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|7|0|0|41.98|2.825278|95|1007.5||10075.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|7|13|0|41.98|2.825278|95|1007.0||10070.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|8|18|0|41.98|2.825278|95|1007.0||10070.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|8|7|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|8|13|0|41.98|2.825278|95|1008.2||10082.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|8|0|0|41.98|2.825278|95|1008.6||10086.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|9|7|0|41.98|2.825278|95|1007.6||10076.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|9|18|0|41.98|2.825278|95|1007.0||10070.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|9|0|0|41.98|2.825278|95|1007.9||10079.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|9|13|0|41.98|2.825278|95|1007.1||10071.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|10|7|0|41.98|2.825278|95|1010.6||10106.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|10|0|0|41.98|2.825278|95|1010.6||10106.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|10|18|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|10|13|0|41.98|2.825278|95|1010.4||10104.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|11|7|0|41.98|2.825278|95|1009.5||10095.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|11|13|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|11|18|0|41.98|2.825278|95|1007.9||10079.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|11|0|0|41.98|2.825278|95|1009.4||10094.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|12|0|0|41.98|2.825278|95|1007.9||10079.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|12|13|0|41.98|2.825278|95|1005.6||10056.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|12|18|0|41.98|2.825278|95|1003.9||10039.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|12|7|0|41.98|2.825278|95|1007.4||10074.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|13|7|0|41.98|2.825278|95|1003.2||10032.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|13|0|0|41.98|2.825278|95|1004.7||10047.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|13|18|0|41.98|2.825278|95|1004.6||10046.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|13|13|0|41.98|2.825278|95|1003.8||10038.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|14|18|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|14|7|0|41.98|2.825278|95|1007.6||10076.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|14|13|0|41.98|2.825278|95|1008.0||10080.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|14|0|0|41.98|2.825278|95|1005.9||10059.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|15|13|0|41.98|2.825278|95|1011.0||10110.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|15|7|0|41.98|2.825278|95|1010.4||10104.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|15|18|0|41.98|2.825278|95|1010.8||10108.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|15|0|0|41.98|2.825278|95|1009.9||10099.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|16|18|0|41.98|2.825278|95|1005.8||10058.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|16|13|0|41.98|2.825278|95|1008.7||10087.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|16|7|0|41.98|2.825278|95|1009.1||10091.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|16|0|0|41.98|2.825278|95|1010.8||10108.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|17|13|0|41.98|2.825278|95|1001.0||10010.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|17|7|0|41.98|2.825278|95|1001.8||10018.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|17|18|0|41.98|2.825278|95|1000.2||10002.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|17|0|0|41.98|2.825278|95|1003.1||10031.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|18|13|0|41.98|2.825278|95|997.6||9976.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|18|18|0|41.98|2.825278|95|997.2||9972.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|18|7|0|41.98|2.825278|95|999.2||9992.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|18|0|0|41.98|2.825278|95|999.9||9999.0|Hpa|||
400|0370B|GIRONA (ANTIC INSTITUT)||1933|4|19|13|0|41.98|2.825278|95|995.5||9955.0|Hpa|||
