Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812E|SEVILLA (EL COPERO)||1962|2|13|13|0|37.314167|-6.001667|5|1026.3||10263.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|14|13|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|14|7|0|37.314167|-6.001667|5|1021.2||10212.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|14|18|0|37.314167|-6.001667|5|1020.0||10200.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|15|7|0|37.314167|-6.001667|5|1027.6||10276.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|15|18|0|37.314167|-6.001667|5|1029.2||10292.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|15|13|0|37.314167|-6.001667|5|1029.2||10292.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|16|13|0|37.314167|-6.001667|5|1033.6||10336.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|16|7|0|37.314167|-6.001667|5|1032.7||10327.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|16|18|0|37.314167|-6.001667|5|1032.7||10327.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|17|13|0|37.314167|-6.001667|5|1027.5||10275.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|17|7|0|37.314167|-6.001667|5|1031.2||10312.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|17|18|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|18|18|0|37.314167|-6.001667|5|1022.3||10223.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|18|7|0|37.314167|-6.001667|5|1022.8||10228.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|18|13|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|19|7|0|37.314167|-6.001667|5|1024.7||10247.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|19|18|0|37.314167|-6.001667|5|1023.1||10231.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|19|13|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|20|13|0|37.314167|-6.001667|5|1021.5||10215.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|20|7|0|37.314167|-6.001667|5|1022.7||10227.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|20|18|0|37.314167|-6.001667|5|1019.5||10195.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|1|13|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|1|18|0|37.314167|-6.001667|5|1012.6||10126.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|1|7|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|2|7|0|37.314167|-6.001667|5|1008.4||10084.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|2|18|0|37.314167|-6.001667|5|1005.6||10056.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|2|13|0|37.314167|-6.001667|5|1006.3||10063.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|3|7|0|37.314167|-6.001667|5|1000.8||10008.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|3|13|0|37.314167|-6.001667|5|998.7||9987.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|3|18|0|37.314167|-6.001667|5|995.9||9959.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|4|13|0|37.314167|-6.001667|5|994.3||9943.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|4|18|0|37.314167|-6.001667|5|995.1||9951.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|4|7|0|37.314167|-6.001667|5|992.6||9926.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|5|18|0|37.314167|-6.001667|5|1009.6||10096.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|5|13|0|37.314167|-6.001667|5|1007.1||10071.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|5|7|0|37.314167|-6.001667|5|1000.7||10007.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|6|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|6|7|0|37.314167|-6.001667|5|1015.8||10158.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|6|13|0|37.314167|-6.001667|5|1015.5||10155.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|7|7|0|37.314167|-6.001667|5|1010.0||10100.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|7|18|0|37.314167|-6.001667|5|1009.1||10091.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|7|13|0|37.314167|-6.001667|5|1009.6||10096.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|8|13|0|37.314167|-6.001667|5|1005.8||10058.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|8|18|0|37.314167|-6.001667|5|1005.1||10051.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|8|7|0|37.314167|-6.001667|5|1007.9||10079.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|9|13|0|37.314167|-6.001667|5|1008.4||10084.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|9|7|0|37.314167|-6.001667|5|1006.4||10064.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|9|18|0|37.314167|-6.001667|5|1008.4||10084.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|10|18|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|10|7|0|37.314167|-6.001667|5|1012.4||10124.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|3|10|13|0|37.314167|-6.001667|5|1012.8||10128.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|11|13|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|11|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|11|7|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|12|7|0|37.314167|-6.001667|5|1011.2||10112.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|12|13|0|37.314167|-6.001667|5|1010.3||10103.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|12|18|0|37.314167|-6.001667|5|1011.6||10116.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|13|7|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|13|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|13|13|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|14|13|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|14|7|0|37.314167|-6.001667|5|1018.4||10184.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|14|18|0|37.314167|-6.001667|5|1017.8||10178.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|15|13|0|37.314167|-6.001667|5|1021.1||10211.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|15|7|0|37.314167|-6.001667|5|1022.0||10220.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|15|18|0|37.314167|-6.001667|5|1019.6||10196.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|16|18|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|16|7|0|37.314167|-6.001667|5|1021.0||10210.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|16|13|0|37.314167|-6.001667|5|1019.1||10191.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|17|13|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|17|7|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|17|18|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|18|18|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|18|7|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|18|13|0|37.314167|-6.001667|5|1017.1||10171.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|19|13|0|37.314167|-6.001667|5|1019.4||10194.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|19|18|0|37.314167|-6.001667|5|1018.8||10188.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|19|7|0|37.314167|-6.001667|5|1019.2||10192.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|20|7|0|37.314167|-6.001667|5|1022.2||10222.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|20|18|0|37.314167|-6.001667|5|1018.8||10188.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|5|20|13|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|1|18|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|1|7|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|1|13|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|2|7|0|37.314167|-6.001667|5|1016.8||10168.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|2|13|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|2|18|0|37.314167|-6.001667|5|1015.0||10150.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|3|18|0|37.314167|-6.001667|5|1017.2||10172.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|3|7|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|3|13|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|4|18|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|4|13|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|4|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|5|13|0|37.314167|-6.001667|5|1019.5||10195.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|5|7|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|5|18|0|37.314167|-6.001667|5|1017.5||10175.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|6|18|0|37.314167|-6.001667|5|1016.8||10168.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|6|13|0|37.314167|-6.001667|5|1019.4||10194.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|6|7|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|7|18|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|7|13|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|7|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|8|7|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|8|18|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|8|13|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|9|18|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|9|7|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|9|13|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|10|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|10|18|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|10|13|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|11|13|0|37.314167|-6.001667|5|1012.6||10126.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|11|18|0|37.314167|-6.001667|5|1011.1||10111.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|11|7|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|12|13|0|37.314167|-6.001667|5|1008.3||10083.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|12|7|0|37.314167|-6.001667|5|1011.2||10112.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|12|18|0|37.314167|-6.001667|5|1009.4||10094.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|13|7|0|37.314167|-6.001667|5|1009.4||10094.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|13|13|0|37.314167|-6.001667|5|1011.4||10114.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|13|18|0|37.314167|-6.001667|5|1011.6||10116.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|14|7|0|37.314167|-6.001667|5|1015.5||10155.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|14|13|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|14|18|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|15|13|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|15|18|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|15|7|0|37.314167|-6.001667|5|1016.8||10168.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|16|13|0|37.314167|-6.001667|5|1019.0||10190.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|16|7|0|37.314167|-6.001667|5|1017.6||10176.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|16|18|0|37.314167|-6.001667|5|1016.6||10166.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|17|18|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|17|13|0|37.314167|-6.001667|5|1017.5||10175.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|17|7|0|37.314167|-6.001667|5|1019.2||10192.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|18|13|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|18|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|18|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|19|13|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|19|7|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|19|18|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|20|7|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|20|13|0|37.314167|-6.001667|5|1013.0||10130.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|6|20|18|0|37.314167|-6.001667|5|1011.4||10114.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|1|18|0|37.314167|-6.001667|5|1011.9||10119.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|1|13|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|1|7|0|37.314167|-6.001667|5|1014.3||10143.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|2|7|0|37.314167|-6.001667|5|1018.6||10186.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|2|18|0|37.314167|-6.001667|5|1015.0||10150.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|2|13|0|37.314167|-6.001667|5|1017.4||10174.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|3|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|3|18|0|37.314167|-6.001667|5|1012.6||10126.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|3|13|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|4|7|0|37.314167|-6.001667|5|1010.6||10106.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|4|18|0|37.314167|-6.001667|5|1007.2||10072.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|4|13|0|37.314167|-6.001667|5|1009.2||10092.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|5|7|0|37.314167|-6.001667|5|1011.5||10115.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|5|13|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|5|18|0|37.314167|-6.001667|5|1010.6||10106.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|6|13|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|6|18|0|37.314167|-6.001667|5|1012.6||10126.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|6|7|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|7|18|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|7|7|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|7|13|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|8|18|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|8|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|8|13|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|9|13|0|37.314167|-6.001667|5|1015.0||10150.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|9|7|0|37.314167|-6.001667|5|1016.6||10166.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|9|18|0|37.314167|-6.001667|5|1012.4||10124.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|10|7|0|37.314167|-6.001667|5|1014.3||10143.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|10|18|0|37.314167|-6.001667|5|1011.5||10115.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|10|13|0|37.314167|-6.001667|5|1012.4||10124.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|11|13|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|11|18|0|37.314167|-6.001667|5|1011.9||10119.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|11|7|0|37.314167|-6.001667|5|1014.2||10142.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|12|7|0|37.314167|-6.001667|5|1014.6||10146.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|12|18|0|37.314167|-6.001667|5|1012.8||10128.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|12|13|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|13|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|13|13|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|13|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|14|13|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|14|18|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|14|7|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|15|7|0|37.314167|-6.001667|5|1014.7||10147.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|15|13|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|15|18|0|37.314167|-6.001667|5|1011.6||10116.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|16|13|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|16|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|16|7|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|17|18|0|37.314167|-6.001667|5|1013.4||10134.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|17|7|0|37.314167|-6.001667|5|1015.8||10158.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|17|13|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|18|7|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|18|18|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|18|13|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|19|13|0|37.314167|-6.001667|5|1011.5||10115.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|19|7|0|37.314167|-6.001667|5|1014.6||10146.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|19|18|0|37.314167|-6.001667|5|1009.5||10095.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|20|7|0|37.314167|-6.001667|5|1011.8||10118.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|20|18|0|37.314167|-6.001667|5|1010.4||10104.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|7|20|13|0|37.314167|-6.001667|5|1011.0||10110.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|1|7|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|1|18|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|1|13|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|2|13|0|37.314167|-6.001667|5|1010.3||10103.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|2|18|0|37.314167|-6.001667|5|1007.8||10078.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|2|7|0|37.314167|-6.001667|5|1011.9||10119.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|3|7|0|37.314167|-6.001667|5|1003.1||10031.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|3|13|0|37.314167|-6.001667|5|1002.8||10028.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|3|18|0|37.314167|-6.001667|5|1001.9||10019.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|4|13|0|37.314167|-6.001667|5|999.9||9999.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|4|7|0|37.314167|-6.001667|5|1000.6||10006.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|4|18|0|37.314167|-6.001667|5|1000.3||10003.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|5|7|0|37.314167|-6.001667|5|999.9||9999.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|5|18|0|37.314167|-6.001667|5|997.6||9976.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|5|13|0|37.314167|-6.001667|5|998.3||9983.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|6|13|0|37.314167|-6.001667|5|995.2||9952.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|6|18|0|37.314167|-6.001667|5|994.7||9947.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|6|7|0|37.314167|-6.001667|5|997.8||9978.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|7|18|0|37.314167|-6.001667|5|998.3||9983.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|7|13|0|37.314167|-6.001667|5|998.6||9986.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|7|7|0|37.314167|-6.001667|5|996.7||9967.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|8|7|0|37.314167|-6.001667|5|1003.4||10034.0|Hpa|||
