Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1437P|EVC_NOIA||2015|4|7|7|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|8|7|0|42.720833|-8.923611|686|942.4||9424.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|8|13|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|8|18|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|8|0|0|42.720833|-8.923611|686|941.4||9414.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|9|0|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|9|7|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|9|13|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|9|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|10|0|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|10|7|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|10|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|10|18|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|11|0|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|11|7|0|42.720833|-8.923611|686|946.3||9463.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|11|13|0|42.720833|-8.923611|686|947.3||9473.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|11|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|12|18|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|12|13|0|42.720833|-8.923611|686|947.1||9471.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|12|0|0|42.720833|-8.923611|686|946.7||9467.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|12|7|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|13|18|0|42.720833|-8.923611|686|944.7||9447.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|13|13|0|42.720833|-8.923611|686|946.8||9468.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|13|0|0|42.720833|-8.923611|686|945.8||9458.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|13|7|0|42.720833|-8.923611|686|946.5||9465.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|14|13|0|42.720833|-8.923611|686|940.3||9403.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|14|0|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|14|18|0|42.720833|-8.923611|686|938.8||9388.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|14|7|0|42.720833|-8.923611|686|941.4||9414.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|15|18|0|42.720833|-8.923611|686|936.0||9360.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|15|7|0|42.720833|-8.923611|686|936.9||9369.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|15|13|0|42.720833|-8.923611|686|937.8||9378.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|15|0|0|42.720833|-8.923611|686|937.5||9375.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|16|7|0|42.720833|-8.923611|686|935.7||9357.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|16|0|0|42.720833|-8.923611|686|936.9||9369.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|16|13|0|42.720833|-8.923611|686|937.5||9375.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|16|18|0|42.720833|-8.923611|686|937.7||9377.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|17|7|0|42.720833|-8.923611|686|938.5||9385.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|17|0|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|17|18|0|42.720833|-8.923611|686|936.4||9364.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|17|13|0|42.720833|-8.923611|686|938.6||9386.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|18|13|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|18|0|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|18|7|0|42.720833|-8.923611|686|933.7||9337.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|18|18|0|42.720833|-8.923611|686|936.7||9367.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|19|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|19|7|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|19|13|0|42.720833|-8.923611|686|940.3||9403.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|19|0|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|20|13|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|20|18|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|20|7|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|20|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|21|7|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|21|0|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|21|18|0|42.720833|-8.923611|686|939.8||9398.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|21|13|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|22|13|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|22|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|22|18|0|42.720833|-8.923611|686|942.1||9421.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|22|0|0|42.720833|-8.923611|686|938.8||9388.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|23|7|0|42.720833|-8.923611|686|940.7||9407.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|23|13|0|42.720833|-8.923611|686|940.5||9405.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|23|0|0|42.720833|-8.923611|686|942.5||9425.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|23|18|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|24|18|0|42.720833|-8.923611|686|934.7||9347.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|24|7|0|42.720833|-8.923611|686|936.1||9361.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|24|13|0|42.720833|-8.923611|686|935.6||9356.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|24|0|0|42.720833|-8.923611|686|938.0||9380.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|25|18|0|42.720833|-8.923611|686|930.0||9300.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|25|7|0|42.720833|-8.923611|686|932.2||9322.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|25|13|0|42.720833|-8.923611|686|931.7||9317.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|25|0|0|42.720833|-8.923611|686|933.8||9338.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|26|13|0|42.720833|-8.923611|686|929.9||9299.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|26|0|0|42.720833|-8.923611|686|927.8||9278.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|26|7|0|42.720833|-8.923611|686|928.0||9280.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|26|18|0|42.720833|-8.923611|686|931.6||9316.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|27|18|0|42.720833|-8.923611|686|940.5||9405.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|27|13|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|27|0|0|42.720833|-8.923611|686|934.1||9341.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|27|7|0|42.720833|-8.923611|686|935.9||9359.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|28|18|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|28|13|0|42.720833|-8.923611|686|942.2||9422.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|28|0|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|28|7|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|29|18|0|42.720833|-8.923611|686|942.7||9427.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|29|13|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|29|0|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|29|7|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|30|7|0|42.720833|-8.923611|686|940.2||9402.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|30|13|0|42.720833|-8.923611|686|939.7||9397.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|30|0|0|42.720833|-8.923611|686|941.8||9418.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|30|18|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|1|7|0|42.720833|-8.923611|686|935.6||9356.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|1|13|0|42.720833|-8.923611|686|938.4||9384.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|1|0|0|42.720833|-8.923611|686|937.3||9373.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|1|18|0|42.720833|-8.923611|686|937.4||9374.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|2|7|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|2|13|0|42.720833|-8.923611|686|933.2||9332.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|2|0|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|2|18|0|42.720833|-8.923611|686|931.1||9311.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|3|18|0|42.720833|-8.923611|686|931.9||9319.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|3|0|0|42.720833|-8.923611|686|930.1||9301.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|3|13|0|42.720833|-8.923611|686|933.3||9333.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|3|7|0|42.720833|-8.923611|686|930.2||9302.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|7|0|0|42.720833|-8.923611|686|937.9||9379.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|7|7|0|42.720833|-8.923611|686|935.3||9353.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|7|13|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|7|18|0|42.720833|-8.923611|686|933.8||9338.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|8|7|0|42.720833|-8.923611|686|938.6||9386.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|8|0|0|42.720833|-8.923611|686|934.8||9348.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|8|18|0|42.720833|-8.923611|686|944.9||9449.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|8|13|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|9|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|9|0|0|42.720833|-8.923611|686|946.4||9464.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|9|13|0|42.720833|-8.923611|686|948.2||9482.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|9|7|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|10|18|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|10|13|0|42.720833|-8.923611|686|944.5||9445.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|10|7|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|10|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|11|13|0|42.720833|-8.923611|686|943.7||9437.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|11|18|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|11|0|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|11|7|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|12|18|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|12|0|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|12|7|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|12|13|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|13|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|13|0|0|42.720833|-8.923611|686|942.9||9429.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|13|7|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|13|18|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|14|13|0|42.720833|-8.923611|686|945.4||9454.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|14|7|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|14|18|0|42.720833|-8.923611|686|946.4||9464.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|14|0|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|15|0|0|42.720833|-8.923611|686|947.5||9475.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|15|18|0|42.720833|-8.923611|686|950.8||9508.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|15|7|0|42.720833|-8.923611|686|949.0||9490.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|15|13|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|16|18|0|42.720833|-8.923611|686|949.6||9496.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|16|7|0|42.720833|-8.923611|686|950.9||9509.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|16|0|0|42.720833|-8.923611|686|950.9||9509.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|16|13|0|42.720833|-8.923611|686|951.2||9512.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|17|13|0|42.720833|-8.923611|686|946.2||9462.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|17|18|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|17|7|0|42.720833|-8.923611|686|945.4||9454.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|17|0|0|42.720833|-8.923611|686|947.8||9478.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|18|7|0|42.720833|-8.923611|686|938.9||9389.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|18|18|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|18|13|0|42.720833|-8.923611|686|939.8||9398.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|18|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|22|13|0|42.720833|-8.923611|686|947.2||9472.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|22|7|0|42.720833|-8.923611|686|946.4||9464.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|22|0|0|42.720833|-8.923611|686|948.1||9481.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|22|18|0|42.720833|-8.923611|686|945.3||9453.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|23|13|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|23|7|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|23|0|0|42.720833|-8.923611|686|944.5||9445.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|23|18|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|24|0|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|24|13|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|24|7|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|24|18|0|42.720833|-8.923611|686|940.9||9409.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|25|18|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|25|7|0|42.720833|-8.923611|686|942.4||9424.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|25|0|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|25|13|0|42.720833|-8.923611|686|944.9||9449.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|26|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|26|7|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|26|0|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|26|18|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|27|18|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|27|13|0|42.720833|-8.923611|686|942.9||9429.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|27|0|0|42.720833|-8.923611|686|942.5||9425.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|27|7|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|28|7|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|28|18|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|28|13|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|28|0|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|29|0|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|29|7|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|29|18|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|29|13|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|30|18|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|30|7|0|42.720833|-8.923611|686|942.3||9423.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|30|0|0|42.720833|-8.923611|686|941.4||9414.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|30|13|0|42.720833|-8.923611|686|943.7||9437.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|31|7|0|42.720833|-8.923611|686|941.4||9414.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|31|18|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|31|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2015|5|31|13|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|1|13|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|1|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|1|7|0|42.720833|-8.923611|686|942.9||9429.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|1|0|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|2|7|0|42.720833|-8.923611|686|942.4||9424.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|2|0|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|2|13|0|42.720833|-8.923611|686|944.3||9443.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|2|18|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|3|18|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|3|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|3|7|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|3|0|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|4|7|0|42.720833|-8.923611|686|941.6||9416.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|4|18|0|42.720833|-8.923611|686|942.8||9428.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|4|13|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|4|0|0|42.720833|-8.923611|686|942.7||9427.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|5|13|0|42.720833|-8.923611|686|944.3||9443.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|5|7|0|42.720833|-8.923611|686|941.6||9416.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|5|18|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|5|0|0|42.720833|-8.923611|686|941.6||9416.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|6|0|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|6|13|0|42.720833|-8.923611|686|943.8||9438.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|6|18|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|6|7|0|42.720833|-8.923611|686|942.7||9427.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|7|18|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|7|7|0|42.720833|-8.923611|686|942.2||9422.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|7|0|0|42.720833|-8.923611|686|942.9||9429.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|7|13|0|42.720833|-8.923611|686|943.9||9439.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|8|13|0|42.720833|-8.923611|686|942.4||9424.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|8|7|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|8|0|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|8|18|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|9|0|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|9|7|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|9|13|0|42.720833|-8.923611|686|939.6||9396.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|9|18|0|42.720833|-8.923611|686|937.4||9374.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|10|18|0|42.720833|-8.923611|686|934.1||9341.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|10|7|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|10|13|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|10|0|0|42.720833|-8.923611|686|935.4||9354.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|11|13|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|11|7|0|42.720833|-8.923611|686|933.7||9337.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|11|18|0|42.720833|-8.923611|686|935.2||9352.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|11|0|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|12|7|0|42.720833|-8.923611|686|934.3||9343.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|12|13|0|42.720833|-8.923611|686|935.4||9354.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|12|0|0|42.720833|-8.923611|686|935.3||9353.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|12|18|0|42.720833|-8.923611|686|934.2||9342.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|17|0|0|42.720833|-8.923611|686|946.9||9469.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|17|13|0|42.720833|-8.923611|686|946.6||9466.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|17|7|0|42.720833|-8.923611|686|945.4||9454.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|17|18|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|18|18|0|42.720833|-8.923611|686|944.9||9449.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|18|7|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|18|13|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|18|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|19|18|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|19|7|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|19|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
