Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|8|7|0|38.987778|-3.929167|627|934.8||9348.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|8|0|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|8|13|0|38.987778|-3.929167|627|935.8||9358.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|8|18|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|9|7|0|38.987778|-3.929167|627|938.3||9383.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|9|13|0|38.987778|-3.929167|627|940.3||9403.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|9|0|0|38.987778|-3.929167|627|937.1||9371.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|9|18|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|10|18|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|10|13|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|10|7|0|38.987778|-3.929167|627|939.9||9399.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|10|0|0|38.987778|-3.929167|627|940.6||9406.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|11|13|0|38.987778|-3.929167|627|931.5||9315.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|11|0|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|11|18|0|38.987778|-3.929167|627|928.8||9288.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|11|7|0|38.987778|-3.929167|627|934.6||9346.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|12|0|0|38.987778|-3.929167|627|930.7||9307.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|12|18|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|12|7|0|38.987778|-3.929167|627|934.2||9342.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|12|13|0|38.987778|-3.929167|627|936.4||9364.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|13|18|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|13|13|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|13|0|0|38.987778|-3.929167|627|938.2||9382.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|13|7|0|38.987778|-3.929167|627|942.2||9422.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|14|13|0|38.987778|-3.929167|627|943.2||9432.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|14|18|0|38.987778|-3.929167|627|942.7||9427.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|14|0|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|14|7|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|15|7|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|15|13|0|38.987778|-3.929167|627|951.6||9516.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|15|18|0|38.987778|-3.929167|627|950.6||9506.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|15|0|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|16|18|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|16|7|0|38.987778|-3.929167|627|951.5||9515.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|16|0|0|38.987778|-3.929167|627|953.6||9536.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|16|13|0|38.987778|-3.929167|627|949.1||9491.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|17|18|0|38.987778|-3.929167|627|936.7||9367.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|17|13|0|38.987778|-3.929167|627|937.8||9378.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|17|7|0|38.987778|-3.929167|627|941.8||9418.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|17|0|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|18|7|0|38.987778|-3.929167|627|945.0||9450.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|18|0|0|38.987778|-3.929167|627|941.9||9419.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|18|13|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|18|18|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|19|18|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|19|7|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|19|13|0|38.987778|-3.929167|627|943.1||9431.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|19|0|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|20|0|0|38.987778|-3.929167|627|941.8||9418.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|20|18|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|20|13|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|20|7|0|38.987778|-3.929167|627|939.9||9399.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|21|7|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|21|13|0|38.987778|-3.929167|627|946.4||9464.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|21|18|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|21|0|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|22|7|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|22|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|22|13|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|22|18|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|23|13|0|38.987778|-3.929167|627|950.4||9504.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|23|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|23|0|0|38.987778|-3.929167|627|951.2||9512.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|23|18|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|24|13|0|38.987778|-3.929167|627|939.6||9396.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|24|18|0|38.987778|-3.929167|627|938.6||9386.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|24|0|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|24|7|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|25|0|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|25|13|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|25|7|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|25|18|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|26|13|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|26|0|0|38.987778|-3.929167|627|945.0||9450.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|26|7|0|38.987778|-3.929167|627|947.2||9472.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|26|18|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|27|7|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|27|13|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|27|0|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|27|18|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|28|18|0|38.987778|-3.929167|627|934.2||9342.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|28|0|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|28|13|0|38.987778|-3.929167|627|937.8||9378.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|28|7|0|38.987778|-3.929167|627|939.6||9396.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|29|18|0|38.987778|-3.929167|627|933.4||9334.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|29|13|0|38.987778|-3.929167|627|933.0||9330.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|29|7|0|38.987778|-3.929167|627|932.0||9320.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|29|0|0|38.987778|-3.929167|627|932.7||9327.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|30|0|0|38.987778|-3.929167|627|935.1||9351.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|30|13|0|38.987778|-3.929167|627|939.8||9398.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|30|7|0|38.987778|-3.929167|627|938.6||9386.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|30|18|0|38.987778|-3.929167|627|939.6||9396.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|31|13|0|38.987778|-3.929167|627|934.3||9343.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|31|18|0|38.987778|-3.929167|627|931.9||9319.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|31|0|0|38.987778|-3.929167|627|941.0||9410.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|3|31|7|0|38.987778|-3.929167|627|937.2||9372.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|1|0|0|38.987778|-3.929167|627|932.7||9327.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|1|18|0|38.987778|-3.929167|627|929.6||9296.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|1|7|0|38.987778|-3.929167|627|931.2||9312.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|1|13|0|38.987778|-3.929167|627|930.0||9300.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|2|7|0|38.987778|-3.929167|627|930.7||9307.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|2|0|0|38.987778|-3.929167|627|931.1||9311.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|2|13|0|38.987778|-3.929167|627|930.8||9308.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|2|18|0|38.987778|-3.929167|627|929.4||9294.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|3|0|0|38.987778|-3.929167|627|930.7||9307.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|3|13|0|38.987778|-3.929167|627|930.4||9304.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|3|18|0|38.987778|-3.929167|627|929.9||9299.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|3|7|0|38.987778|-3.929167|627|929.9||9299.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|4|13|0|38.987778|-3.929167|627|931.8||9318.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|4|18|0|38.987778|-3.929167|627|931.8||9318.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|4|0|0|38.987778|-3.929167|627|931.0||9310.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|4|7|0|38.987778|-3.929167|627|930.4||9304.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|5|0|0|38.987778|-3.929167|627|933.9||9339.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|5|13|0|38.987778|-3.929167|627|935.0||9350.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|5|7|0|38.987778|-3.929167|627|933.9||9339.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|5|18|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|6|18|0|38.987778|-3.929167|627|939.8||9398.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|6|13|0|38.987778|-3.929167|627|939.8||9398.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|6|7|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|6|0|0|38.987778|-3.929167|627|937.1||9371.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|7|0|0|38.987778|-3.929167|627|941.5||9415.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|7|13|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|7|7|0|38.987778|-3.929167|627|942.2||9422.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|7|18|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|8|13|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|8|18|0|38.987778|-3.929167|627|946.4||9464.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|8|0|0|38.987778|-3.929167|627|946.7||9467.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|8|7|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|9|18|0|38.987778|-3.929167|627|946.4||9464.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|9|0|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|9|13|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|9|7|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|10|7|0|38.987778|-3.929167|627|947.2||9472.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|10|13|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|10|18|0|38.987778|-3.929167|627|944.2||9442.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|10|0|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|11|13|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|11|7|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|11|0|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|11|18|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|12|0|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|12|13|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|12|18|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|12|7|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|13|0|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|13|18|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|13|13|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|13|7|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|14|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|14|13|0|38.987778|-3.929167|627|950.8||9508.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|14|0|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|14|18|0|38.987778|-3.929167|627|949.1||9491.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|15|0|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|15|13|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|15|18|0|38.987778|-3.929167|627|945.1||9451.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|15|7|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|16|13|0|38.987778|-3.929167|627|938.2||9382.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|16|0|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|16|7|0|38.987778|-3.929167|627|940.8||9408.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|16|18|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|17|18|0|38.987778|-3.929167|627|936.7||9367.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|17|7|0|38.987778|-3.929167|627|940.3||9403.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|17|0|0|38.987778|-3.929167|627|939.2||9392.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|17|13|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|18|0|0|38.987778|-3.929167|627|936.6||9366.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|18|7|0|38.987778|-3.929167|627|933.9||9339.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|18|18|0|38.987778|-3.929167|627|935.8||9358.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|18|13|0|38.987778|-3.929167|627|934.2||9342.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|19|7|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|19|0|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|19|13|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|19|18|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|20|13|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|20|7|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|20|18|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|20|0|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|21|13|0|38.987778|-3.929167|627|945.0||9450.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|21|0|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|21|18|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|21|7|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|22|18|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|22|7|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|22|0|0|38.987778|-3.929167|627|944.2||9442.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|22|13|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|23|13|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|23|18|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|23|0|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|23|7|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|24|7|0|38.987778|-3.929167|627|953.8||9538.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|24|18|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|24|13|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|24|0|0|38.987778|-3.929167|627|951.4||9514.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|25|13|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|25|7|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|25|18|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|25|0|0|38.987778|-3.929167|627|952.4||9524.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|26|0|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|26|13|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|26|18|0|38.987778|-3.929167|627|949.1||9491.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|26|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|27|18|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|27|0|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|27|7|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|27|13|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|28|0|0|38.987778|-3.929167|627|951.5||9515.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|28|13|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|28|7|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|28|18|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|29|13|0|38.987778|-3.929167|627|954.3||9543.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|29|18|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|29|7|0|38.987778|-3.929167|627|953.9||9539.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|29|0|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|4|30|13|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
