Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8059|ALCOI-BARADELLO||1950|3|4|18|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|4|7|0|38.698056|-0.521944|767|956.3||9563.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|4|13|0|38.698056|-0.521944|767|958.0||9580.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|5|18|0|38.698056|-0.521944|767|956.8||9568.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|5|13|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|5|7|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|6|7|0|38.698056|-0.521944|767|961.8||9618.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|6|18|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|6|13|0|38.698056|-0.521944|767|962.0||9620.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|7|18|0|38.698056|-0.521944|767|965.2||9652.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|7|7|0|38.698056|-0.521944|767|963.8||9638.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|7|13|0|38.698056|-0.521944|767|964.4||9644.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|8|13|0|38.698056|-0.521944|767|960.4||9604.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|8|18|0|38.698056|-0.521944|767|958.6||9586.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|8|7|0|38.698056|-0.521944|767|963.2||9632.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|9|7|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|9|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|9|18|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|10|13|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|10|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|10|7|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|11|7|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|11|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|11|13|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|12|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|12|18|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|12|7|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|13|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|13|18|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|13|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|14|7|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|14|13|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|14|18|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|15|13|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|15|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|15|18|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|16|7|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|16|18|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|16|13|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|17|18|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|17|13|0|38.698056|-0.521944|767|957.8||9578.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|17|7|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|18|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|18|7|0|38.698056|-0.521944|767|960.2||9602.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|18|13|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|19|7|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|19|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|19|13|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|20|7|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|20|13|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|20|18|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|21|18|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|21|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|21|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|22|18|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|22|7|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|22|13|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|23|13|0|38.698056|-0.521944|767|961.4||9614.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|23|7|0|38.698056|-0.521944|767|961.5||9615.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|23|18|0|38.698056|-0.521944|767|961.1||9611.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|24|13|0|38.698056|-0.521944|767|960.6||9606.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|24|7|0|38.698056|-0.521944|767|961.2||9612.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|24|18|0|38.698056|-0.521944|767|958.2||9582.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|25|18|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|25|7|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|25|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|26|18|0|38.698056|-0.521944|767|942.2||9422.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|26|13|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|26|7|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|27|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|27|7|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|27|18|0|38.698056|-0.521944|767|946.0||9460.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|28|18|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|28|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|28|13|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|29|7|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|29|13|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|29|18|0|38.698056|-0.521944|767|943.1||9431.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|30|18|0|38.698056|-0.521944|767|942.8||9428.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|30|7|0|38.698056|-0.521944|767|943.1||9431.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|30|13|0|38.698056|-0.521944|767|942.2||9422.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|31|18|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|31|7|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|3|31|13|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|1|18|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|1|13|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|1|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|2|7|0|38.698056|-0.521944|767|948.8||9488.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|2|13|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|2|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|3|7|0|38.698056|-0.521944|767|941.9||9419.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|3|13|0|38.698056|-0.521944|767|942.0||9420.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|3|18|0|38.698056|-0.521944|767|942.0||9420.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|4|7|0|38.698056|-0.521944|767|945.6||9456.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|4|18|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|4|13|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|5|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|5|7|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|5|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|6|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|6|7|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|6|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|7|18|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|7|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|7|13|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|8|7|0|38.698056|-0.521944|767|957.8||9578.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|8|13|0|38.698056|-0.521944|767|957.5||9575.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|8|18|0|38.698056|-0.521944|767|958.4||9584.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|9|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|9|13|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|9|7|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|10|18|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|10|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|10|13|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|11|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|11|7|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|11|13|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|12|13|0|38.698056|-0.521944|767|941.0||9410.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|12|7|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|12|18|0|38.698056|-0.521944|767|941.5||9415.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|13|7|0|38.698056|-0.521944|767|943.4||9434.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|13|13|0|38.698056|-0.521944|767|940.7||9407.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|13|18|0|38.698056|-0.521944|767|941.2||9412.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|14|7|0|38.698056|-0.521944|767|940.6||9406.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|14|13|0|38.698056|-0.521944|767|941.5||9415.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|14|18|0|38.698056|-0.521944|767|943.6||9436.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|15|13|0|38.698056|-0.521944|767|945.2||9452.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|15|18|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|15|7|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|16|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|16|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|16|18|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|17|18|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|17|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|17|7|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|18|13|0|38.698056|-0.521944|767|940.6||9406.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|18|7|0|38.698056|-0.521944|767|943.8||9438.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|18|18|0|38.698056|-0.521944|767|939.9||9399.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|19|13|0|38.698056|-0.521944|767|941.0||9410.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|19|7|0|38.698056|-0.521944|767|942.6||9426.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|19|18|0|38.698056|-0.521944|767|940.3||9403.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|20|18|0|38.698056|-0.521944|767|945.0||9450.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|20|7|0|38.698056|-0.521944|767|943.1||9431.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|20|13|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|21|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|21|7|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|21|18|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|22|13|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|22|18|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|22|7|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|23|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|23|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|23|18|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|24|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|24|7|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|24|13|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|25|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|25|7|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|25|13|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|26|13|0|38.698056|-0.521944|767|945.8||9458.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|26|7|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|26|18|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|27|7|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|27|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|27|13|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|28|18|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|28|13|0|38.698056|-0.521944|767|956.8||9568.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|28|7|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|29|18|0|38.698056|-0.521944|767|956.8||9568.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|29|7|0|38.698056|-0.521944|767|958.2||9582.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|29|13|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|30|13|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|30|7|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|4|30|18|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|1|18|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|1|13|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|1|7|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|2|7|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|2|13|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|2|18|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|3|7|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|3|13|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|3|18|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|4|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|4|13|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|4|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|5|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|5|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|5|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|6|18|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|6|7|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|6|13|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|7|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|7|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|7|13|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|8|7|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|8|13|0|38.698056|-0.521944|767|945.6||9456.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|8|18|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|9|13|0|38.698056|-0.521944|767|946.4||9464.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|9|7|0|38.698056|-0.521944|767|942.4||9424.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|9|18|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|10|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|10|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|10|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|11|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|11|7|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|11|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|12|13|0|38.698056|-0.521944|767|941.2||9412.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|12|7|0|38.698056|-0.521944|767|944.0||9440.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|12|18|0|38.698056|-0.521944|767|941.8||9418.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|13|13|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|13|7|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|13|18|0|38.698056|-0.521944|767|944.8||9448.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|14|7|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|14|18|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|14|13|0|38.698056|-0.521944|767|946.0||9460.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|15|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|15|13|0|38.698056|-0.521944|767|947.2||9472.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|15|7|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|16|7|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|16|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|16|18|0|38.698056|-0.521944|767|944.3||9443.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|17|18|0|38.698056|-0.521944|767|941.6||9416.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|17|13|0|38.698056|-0.521944|767|943.8||9438.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|17|7|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|18|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|18|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|18|7|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|19|13|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|19|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|19|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|20|18|0|38.698056|-0.521944|767|945.2||9452.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|20|13|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|20|7|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|21|13|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|21|7|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|21|18|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|22|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1950|5|22|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
