Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C666|LAS PALMAS||1965|3|27|7|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1965|3|28|7|0|28.098611|-15.417778|3|1004.0||10040.0|Hpa|||
400|C666|LAS PALMAS||1965|3|28|13|0|28.098611|-15.417778|3|1003.4||10034.0|Hpa|||
400|C666|LAS PALMAS||1965|3|28|18|0|28.098611|-15.417778|3|1001.7||10017.0|Hpa|||
400|C666|LAS PALMAS||1965|3|29|7|0|28.098611|-15.417778|3|1007.2||10072.0|Hpa|||
400|C666|LAS PALMAS||1965|3|29|13|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1965|3|29|18|0|28.098611|-15.417778|3|1007.3||10073.0|Hpa|||
400|C666|LAS PALMAS||1965|3|30|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|3|30|7|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1965|3|30|18|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|3|31|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1965|3|31|7|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|3|31|18|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1965|4|1|18|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1965|4|1|7|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1965|4|1|13|0|28.098611|-15.417778|3|1017.7||10177.0|Hpa|||
400|C666|LAS PALMAS||1965|4|2|18|0|28.098611|-15.417778|3|1017.6||10176.0|Hpa|||
400|C666|LAS PALMAS||1965|4|2|13|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1965|4|2|7|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1965|4|3|13|0|28.098611|-15.417778|3|1019.7||10197.0|Hpa|||
400|C666|LAS PALMAS||1965|4|3|7|0|28.098611|-15.417778|3|1018.6||10186.0|Hpa|||
400|C666|LAS PALMAS||1965|4|3|18|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1965|4|4|7|0|28.098611|-15.417778|3|1017.8||10178.0|Hpa|||
400|C666|LAS PALMAS||1965|4|4|13|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1965|4|4|18|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1965|4|6|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|4|6|7|0|28.098611|-15.417778|3|1014.5||10145.0|Hpa|||
400|C666|LAS PALMAS||1965|4|6|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|4|7|7|0|28.098611|-15.417778|3|1014.5||10145.0|Hpa|||
400|C666|LAS PALMAS||1965|4|7|13|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1965|4|7|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|4|8|7|0|28.098611|-15.417778|3|1016.5||10165.0|Hpa|||
400|C666|LAS PALMAS||1965|4|8|18|0|28.098611|-15.417778|3|1016.1||10161.0|Hpa|||
400|C666|LAS PALMAS||1965|4|8|13|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1965|4|9|13|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1965|4|9|18|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1965|4|9|7|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1965|4|10|18|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1965|4|10|7|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1965|4|10|13|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1965|4|11|13|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1965|4|11|18|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1965|4|11|7|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1965|4|12|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|4|12|7|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|4|12|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1965|4|13|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1965|4|13|18|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1965|4|13|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|4|14|7|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1965|4|14|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|4|14|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1965|4|15|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|4|15|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1965|4|15|18|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1965|4|16|7|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1965|4|16|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|4|16|18|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1965|4|17|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|4|17|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1965|4|17|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|4|19|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|4|19|7|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1965|4|19|18|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1965|4|20|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|4|20|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1965|4|20|13|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1965|4|21|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1965|4|21|7|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1965|4|21|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|4|22|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|4|22|18|0|28.098611|-15.417778|3|1008.4||10084.0|Hpa|||
400|C666|LAS PALMAS||1965|4|22|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1965|4|24|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1965|4|24|18|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1965|4|24|13|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1965|4|25|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|4|25|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1965|4|25|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|4|26|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1965|4|26|7|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1965|4|26|13|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1965|4|27|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1965|4|27|13|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1965|4|27|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|4|28|18|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1965|4|28|13|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1965|4|28|7|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1965|4|29|18|0|28.098611|-15.417778|3|1010.1||10101.0|Hpa|||
400|C666|LAS PALMAS||1965|4|29|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|4|29|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1965|4|30|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1965|4|30|13|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1965|4|30|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1965|5|1|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1965|5|1|18|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|5|1|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|5|2|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|5|2|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|5|2|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1965|5|3|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1965|5|3|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|5|3|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|5|4|18|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1965|5|4|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|4|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1965|5|5|7|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1965|5|5|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|5|5|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|5|6|18|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1965|5|6|13|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1965|5|6|7|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1965|5|7|18|0|28.098611|-15.417778|3|1006.6||10066.0|Hpa|||
400|C666|LAS PALMAS||1965|5|7|13|0|28.098611|-15.417778|3|1007.4||10074.0|Hpa|||
400|C666|LAS PALMAS||1965|5|7|7|0|28.098611|-15.417778|3|1006.5||10065.0|Hpa|||
400|C666|LAS PALMAS||1965|5|8|18|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1965|5|8|7|0|28.098611|-15.417778|3|1006.9||10069.0|Hpa|||
400|C666|LAS PALMAS||1965|5|8|13|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1965|5|9|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1965|5|9|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|5|9|13|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1965|5|10|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1965|5|10|13|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1965|5|10|18|0|28.098611|-15.417778|3|1008.5||10085.0|Hpa|||
400|C666|LAS PALMAS||1965|5|11|7|0|28.098611|-15.417778|3|1007.4||10074.0|Hpa|||
400|C666|LAS PALMAS||1965|5|11|18|0|28.098611|-15.417778|3|1007.0||10070.0|Hpa|||
400|C666|LAS PALMAS||1965|5|11|13|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1965|5|12|7|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1965|5|12|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|5|12|18|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1965|5|13|13|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1965|5|13|7|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1965|5|13|18|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1965|5|14|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|14|18|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1965|5|14|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|5|16|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|5|16|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|5|16|18|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1965|5|17|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|5|17|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1965|5|17|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|18|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|5|18|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1965|5|18|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|5|19|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|19|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|19|13|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1965|5|21|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|5|21|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1965|5|21|7|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1965|5|22|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1965|5|22|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|5|22|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|5|23|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|5|23|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|23|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|5|24|13|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|5|24|7|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1965|5|24|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1965|5|25|13|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|5|25|7|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1965|5|25|18|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1965|5|26|13|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1965|5|26|18|0|28.098611|-15.417778|3|1010.1||10101.0|Hpa|||
400|C666|LAS PALMAS||1965|5|26|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1965|5|27|18|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1965|5|27|13|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1965|5|27|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1965|5|28|18|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1965|5|28|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1965|5|28|13|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1965|5|29|13|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1965|5|29|18|0|28.098611|-15.417778|3|1009.7||10097.0|Hpa|||
400|C666|LAS PALMAS||1965|5|29|7|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1965|5|30|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1965|5|30|13|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1965|5|30|18|0|28.098611|-15.417778|3|1007.8||10078.0|Hpa|||
400|C666|LAS PALMAS||1965|5|31|18|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1965|5|31|7|0|28.098611|-15.417778|3|1006.0||10060.0|Hpa|||
400|C666|LAS PALMAS||1965|5|31|13|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1965|6|1|7|0|28.098611|-15.417778|3|1000.6||10006.0|Hpa|||
400|C666|LAS PALMAS||1965|6|1|18|0|28.098611|-15.417778|3|1001.3||10013.0|Hpa|||
400|C666|LAS PALMAS||1965|6|1|13|0|28.098611|-15.417778|3|1002.2||10022.0|Hpa|||
400|C666|LAS PALMAS||1965|6|2|13|0|28.098611|-15.417778|3|1006.0||10060.0|Hpa|||
400|C666|LAS PALMAS||1965|6|2|7|0|28.098611|-15.417778|3|1004.1||10041.0|Hpa|||
400|C666|LAS PALMAS||1965|6|2|18|0|28.098611|-15.417778|3|1007.2||10072.0|Hpa|||
400|C666|LAS PALMAS||1965|6|3|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|6|3|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|6|3|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|6|4|7|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1965|6|4|18|0|28.098611|-15.417778|3|1018.0||10180.0|Hpa|||
400|C666|LAS PALMAS||1965|6|4|13|0|28.098611|-15.417778|3|1018.9||10189.0|Hpa|||
400|C666|LAS PALMAS||1965|6|5|18|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1965|6|5|13|0|28.098611|-15.417778|3|1017.3||10173.0|Hpa|||
400|C666|LAS PALMAS||1965|6|5|7|0|28.098611|-15.417778|3|1017.4||10174.0|Hpa|||
400|C666|LAS PALMAS||1965|6|8|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1965|6|8|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|6|8|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1965|6|9|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1965|6|9|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1965|6|9|13|0|28.098611|-15.417778|3|1016.1||10161.0|Hpa|||
400|C666|LAS PALMAS||1965|6|10|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1965|6|10|7|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1965|6|10|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1965|6|11|7|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1965|6|11|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|6|11|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1965|6|12|13|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|6|12|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1965|6|12|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|6|13|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|6|13|18|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|6|13|7|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1965|6|14|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1965|6|14|7|0|28.098611|-15.417778|3|1014.1||10141.0|Hpa|||
400|C666|LAS PALMAS||1965|6|14|13|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1965|6|15|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1965|6|15|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|6|15|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1965|6|18|7|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1965|6|18|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1965|6|18|13|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1965|6|19|18|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1965|6|19|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|6|19|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1965|6|20|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|6|20|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|6|20|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1965|6|21|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1965|6|21|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1965|6|21|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|6|22|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1965|6|22|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1965|6|22|18|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1965|6|23|7|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1965|6|23|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1965|6|23|18|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1965|6|24|18|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1965|6|24|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|6|24|13|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1965|6|25|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1965|6|25|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1965|6|25|7|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1965|6|26|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1965|6|26|7|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1965|6|26|13|0|28.098611|-15.417778|3|1010.1||10101.0|Hpa|||
400|C666|LAS PALMAS||1965|6|27|7|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1965|6|27|13|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1965|6|27|18|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1965|6|28|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1965|6|28|18|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
