Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1360O|MONTEFARO||1995|10|3|13|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1995|10|3|7|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1995|10|4|13|0|43.449444|-8.284444|240|986.0||9860.0|Hpa|||
400|1360O|MONTEFARO||1995|10|4|18|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1995|10|4|7|0|43.449444|-8.284444|240|984.7||9847.0|Hpa|||
400|1360O|MONTEFARO||1995|10|4|0|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1995|10|5|0|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||1995|10|5|13|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1995|10|5|18|0|43.449444|-8.284444|240|991.2||9912.0|Hpa|||
400|1360O|MONTEFARO||1995|10|5|7|0|43.449444|-8.284444|240|990.7||9907.0|Hpa|||
400|1360O|MONTEFARO||1995|10|6|18|0|43.449444|-8.284444|240|990.7||9907.0|Hpa|||
400|1360O|MONTEFARO||1995|10|6|7|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1995|10|6|13|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1995|10|6|0|0|43.449444|-8.284444|240|991.5||9915.0|Hpa|||
400|1360O|MONTEFARO||1995|10|7|18|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1995|10|7|0|0|43.449444|-8.284444|240|992.0||9920.0|Hpa|||
400|1360O|MONTEFARO||1995|10|7|13|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1995|10|7|7|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1995|10|8|0|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1995|10|8|7|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1995|10|8|13|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1995|10|8|18|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||1995|10|9|0|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1995|10|9|13|0|43.449444|-8.284444|240|991.6||9916.0|Hpa|||
400|1360O|MONTEFARO||1995|10|9|18|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1995|10|9|7|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1995|10|10|18|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1995|10|10|7|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1995|10|10|0|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1995|10|10|13|0|43.449444|-8.284444|240|992.2||9922.0|Hpa|||
400|1360O|MONTEFARO||1995|10|11|7|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1995|10|11|0|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1995|10|11|13|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1995|10|11|18|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1995|10|12|13|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1995|10|12|7|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1995|10|12|18|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1995|10|12|0|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1995|10|13|7|0|43.449444|-8.284444|240|987.0||9870.0|Hpa|||
400|1360O|MONTEFARO||1995|10|13|13|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1995|10|13|18|0|43.449444|-8.284444|240|986.4||9864.0|Hpa|||
400|1360O|MONTEFARO||1995|10|13|0|0|43.449444|-8.284444|240|989.0||9890.0|Hpa|||
400|1360O|MONTEFARO||1995|10|14|13|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1995|10|14|7|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||1995|10|14|18|0|43.449444|-8.284444|240|991.6||9916.0|Hpa|||
400|1360O|MONTEFARO||1995|10|14|0|0|43.449444|-8.284444|240|987.2||9872.0|Hpa|||
400|1360O|MONTEFARO||1995|10|15|0|0|43.449444|-8.284444|240|995.1||9951.0|Hpa|||
400|1360O|MONTEFARO||1995|10|15|7|0|43.449444|-8.284444|240|995.2||9952.0|Hpa|||
400|1360O|MONTEFARO||1995|10|15|13|0|43.449444|-8.284444|240|995.2||9952.0|Hpa|||
400|1360O|MONTEFARO||1995|10|15|18|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1995|10|16|0|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1995|10|16|7|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1995|10|16|18|0|43.449444|-8.284444|240|987.2||9872.0|Hpa|||
400|1360O|MONTEFARO||1995|10|16|13|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1995|10|17|0|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1995|10|17|7|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1995|10|17|18|0|43.449444|-8.284444|240|997.0||9970.0|Hpa|||
400|1360O|MONTEFARO||1995|10|17|13|0|43.449444|-8.284444|240|995.2||9952.0|Hpa|||
400|1360O|MONTEFARO||1995|10|18|13|0|43.449444|-8.284444|240|1002.7||10027.0|Hpa|||
400|1360O|MONTEFARO||1995|10|18|18|0|43.449444|-8.284444|240|1002.5||10025.0|Hpa|||
400|1360O|MONTEFARO||1995|10|18|0|0|43.449444|-8.284444|240|1000.2||10002.0|Hpa|||
400|1360O|MONTEFARO||1995|10|18|7|0|43.449444|-8.284444|240|1001.4||10014.0|Hpa|||
400|1360O|MONTEFARO||1995|10|19|13|0|43.449444|-8.284444|240|1002.8||10028.0|Hpa|||
400|1360O|MONTEFARO||1995|10|19|18|0|43.449444|-8.284444|240|1001.1||10011.0|Hpa|||
400|1360O|MONTEFARO||1995|10|19|7|0|43.449444|-8.284444|240|1002.6||10026.0|Hpa|||
400|1360O|MONTEFARO||1995|10|19|0|0|43.449444|-8.284444|240|1003.1||10031.0|Hpa|||
400|1360O|MONTEFARO||1995|10|20|13|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||1995|10|20|7|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||1995|10|20|0|0|43.449444|-8.284444|240|1000.8||10008.0|Hpa|||
400|1360O|MONTEFARO||1995|10|20|18|0|43.449444|-8.284444|240|998.4||9984.0|Hpa|||
400|1360O|MONTEFARO||1995|10|21|0|0|43.449444|-8.284444|240|995.9||9959.0|Hpa|||
400|1360O|MONTEFARO||1995|10|21|7|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1995|10|21|13|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||1995|10|21|18|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1995|10|22|0|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||1995|10|22|18|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1995|10|22|7|0|43.449444|-8.284444|240|988.3||9883.0|Hpa|||
400|1360O|MONTEFARO||1995|10|22|13|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1995|10|23|18|0|43.449444|-8.284444|240|983.0||9830.0|Hpa|||
400|1360O|MONTEFARO||1995|10|23|7|0|43.449444|-8.284444|240|985.5||9855.0|Hpa|||
400|1360O|MONTEFARO||1995|10|23|0|0|43.449444|-8.284444|240|986.6||9866.0|Hpa|||
400|1360O|MONTEFARO||1995|10|23|13|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||1995|10|24|0|0|43.449444|-8.284444|240|978.2||9782.0|Hpa|||
400|1360O|MONTEFARO||1995|10|24|7|0|43.449444|-8.284444|240|975.4||9754.0|Hpa|||
400|1360O|MONTEFARO||1995|10|24|18|0|43.449444|-8.284444|240|980.8||9808.0|Hpa|||
400|1360O|MONTEFARO||1995|10|24|13|0|43.449444|-8.284444|240|975.2||9752.0|Hpa|||
400|1360O|MONTEFARO||1995|10|25|0|0|43.449444|-8.284444|240|986.4||9864.0|Hpa|||
400|1360O|MONTEFARO||1995|10|25|7|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1995|10|25|18|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||1995|10|25|13|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1995|10|26|18|0|43.449444|-8.284444|240|982.8||9828.0|Hpa|||
400|1360O|MONTEFARO||1995|10|26|7|0|43.449444|-8.284444|240|982.0||9820.0|Hpa|||
400|1360O|MONTEFARO||1995|10|26|0|0|43.449444|-8.284444|240|985.0||9850.0|Hpa|||
400|1360O|MONTEFARO||1995|10|26|13|0|43.449444|-8.284444|240|982.2||9822.0|Hpa|||
400|1360O|MONTEFARO||1995|10|27|18|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1995|10|27|7|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1995|10|27|0|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1995|10|27|13|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||1995|10|28|18|0|43.449444|-8.284444|240|985.6||9856.0|Hpa|||
400|1360O|MONTEFARO||1995|10|28|7|0|43.449444|-8.284444|240|986.0||9860.0|Hpa|||
400|1360O|MONTEFARO||1995|10|28|0|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1995|10|28|13|0|43.449444|-8.284444|240|986.0||9860.0|Hpa|||
400|1360O|MONTEFARO||1995|10|29|0|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1995|10|29|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1995|10|29|18|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1995|10|29|13|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1995|10|30|13|0|43.449444|-8.284444|240|989.0||9890.0|Hpa|||
400|1360O|MONTEFARO||1995|10|30|0|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1995|10|30|18|0|43.449444|-8.284444|240|987.2||9872.0|Hpa|||
400|1360O|MONTEFARO||1995|10|30|7|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1995|10|31|7|0|43.449444|-8.284444|240|987.0||9870.0|Hpa|||
400|1360O|MONTEFARO||1995|10|31|18|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||1995|10|31|0|0|43.449444|-8.284444|240|986.7||9867.0|Hpa|||
400|1360O|MONTEFARO||1995|10|31|13|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1995|11|1|13|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1995|11|1|7|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1995|11|1|18|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1995|11|1|0|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1995|11|2|13|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1995|11|2|0|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1995|11|2|18|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1995|11|2|7|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1995|11|3|13|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1995|11|3|18|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1995|11|3|7|0|43.449444|-8.284444|240|992.7||9927.0|Hpa|||
400|1360O|MONTEFARO||1995|11|3|0|0|43.449444|-8.284444|240|992.7||9927.0|Hpa|||
400|1360O|MONTEFARO||1995|11|4|0|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1995|11|4|18|0|43.449444|-8.284444|240|992.0||9920.0|Hpa|||
400|1360O|MONTEFARO||1995|11|4|13|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||1995|11|4|7|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||1995|11|5|13|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1995|11|5|7|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1995|11|5|18|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1995|11|5|0|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1995|11|6|13|0|43.449444|-8.284444|240|995.9||9959.0|Hpa|||
400|1360O|MONTEFARO||1995|11|6|0|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||1995|11|6|18|0|43.449444|-8.284444|240|996.4||9964.0|Hpa|||
400|1360O|MONTEFARO||1995|11|6|7|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1995|11|7|13|0|43.449444|-8.284444|240|997.5||9975.0|Hpa|||
400|1360O|MONTEFARO||1995|11|7|0|0|43.449444|-8.284444|240|996.8||9968.0|Hpa|||
400|1360O|MONTEFARO||1995|11|7|18|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||1995|11|7|7|0|43.449444|-8.284444|240|996.9||9969.0|Hpa|||
400|1360O|MONTEFARO||1995|11|8|13|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1995|11|8|0|0|43.449444|-8.284444|240|994.6||9946.0|Hpa|||
400|1360O|MONTEFARO||1995|11|8|7|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1995|11|8|18|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||1995|11|9|7|0|43.449444|-8.284444|240|984.5||9845.0|Hpa|||
400|1360O|MONTEFARO||1995|11|9|0|0|43.449444|-8.284444|240|986.2||9862.0|Hpa|||
400|1360O|MONTEFARO||1995|11|9|18|0|43.449444|-8.284444|240|983.4||9834.0|Hpa|||
400|1360O|MONTEFARO||1995|11|9|13|0|43.449444|-8.284444|240|984.9||9849.0|Hpa|||
400|1360O|MONTEFARO||1995|11|10|13|0|43.449444|-8.284444|240|973.6||9736.0|Hpa|||
400|1360O|MONTEFARO||1995|11|10|7|0|43.449444|-8.284444|240|976.4||9764.0|Hpa|||
400|1360O|MONTEFARO||1995|11|10|0|0|43.449444|-8.284444|240|981.2||9812.0|Hpa|||
400|1360O|MONTEFARO||1995|11|10|18|0|43.449444|-8.284444|240|969.2||9692.0|Hpa|||
400|1360O|MONTEFARO||1995|11|11|13|0|43.449444|-8.284444|240|967.7||9677.0|Hpa|||
400|1360O|MONTEFARO||1995|11|11|18|0|43.449444|-8.284444|240|967.9||9679.0|Hpa|||
400|1360O|MONTEFARO||1995|11|11|0|0|43.449444|-8.284444|240|966.3||9663.0|Hpa|||
400|1360O|MONTEFARO||1995|11|11|7|0|43.449444|-8.284444|240|966.2||9662.0|Hpa|||
400|1360O|MONTEFARO||1995|11|12|13|0|43.449444|-8.284444|240|975.6||9756.0|Hpa|||
400|1360O|MONTEFARO||1995|11|12|0|0|43.449444|-8.284444|240|969.2||9692.0|Hpa|||
400|1360O|MONTEFARO||1995|11|12|18|0|43.449444|-8.284444|240|980.4||9804.0|Hpa|||
400|1360O|MONTEFARO||1995|11|12|7|0|43.449444|-8.284444|240|971.7||9717.0|Hpa|||
400|1360O|MONTEFARO||1995|11|13|13|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1995|11|13|18|0|43.449444|-8.284444|240|992.7||9927.0|Hpa|||
400|1360O|MONTEFARO||1995|11|13|0|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1995|11|13|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1995|11|14|0|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1995|11|14|7|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1995|11|14|13|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1995|11|14|18|0|43.449444|-8.284444|240|985.6||9856.0|Hpa|||
400|1360O|MONTEFARO||1995|11|15|7|0|43.449444|-8.284444|240|977.2||9772.0|Hpa|||
400|1360O|MONTEFARO||1995|11|15|13|0|43.449444|-8.284444|240|975.9||9759.0|Hpa|||
400|1360O|MONTEFARO||1995|11|15|18|0|43.449444|-8.284444|240|973.3||9733.0|Hpa|||
400|1360O|MONTEFARO||1995|11|15|0|0|43.449444|-8.284444|240|982.7||9827.0|Hpa|||
400|1360O|MONTEFARO||1995|11|16|13|0|43.449444|-8.284444|240|979.3||9793.0|Hpa|||
400|1360O|MONTEFARO||1995|11|16|7|0|43.449444|-8.284444|240|976.2||9762.0|Hpa|||
400|1360O|MONTEFARO||1995|11|16|0|0|43.449444|-8.284444|240|970.6||9706.0|Hpa|||
400|1360O|MONTEFARO||1995|11|16|18|0|43.449444|-8.284444|240|979.7||9797.0|Hpa|||
400|1360O|MONTEFARO||1995|11|17|0|0|43.449444|-8.284444|240|981.4||9814.0|Hpa|||
400|1360O|MONTEFARO||1995|11|17|18|0|43.449444|-8.284444|240|986.6||9866.0|Hpa|||
400|1360O|MONTEFARO||1995|11|17|13|0|43.449444|-8.284444|240|986.9||9869.0|Hpa|||
400|1360O|MONTEFARO||1995|11|17|7|0|43.449444|-8.284444|240|983.0||9830.0|Hpa|||
400|1360O|MONTEFARO||1995|11|18|13|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1995|11|18|18|0|43.449444|-8.284444|240|992.5||9925.0|Hpa|||
400|1360O|MONTEFARO||1995|11|18|0|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||1995|11|18|7|0|43.449444|-8.284444|240|985.2||9852.0|Hpa|||
400|1360O|MONTEFARO||1995|11|19|7|0|43.449444|-8.284444|240|995.8||9958.0|Hpa|||
400|1360O|MONTEFARO||1995|11|19|18|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||1995|11|19|13|0|43.449444|-8.284444|240|995.8||9958.0|Hpa|||
400|1360O|MONTEFARO||1995|11|19|0|0|43.449444|-8.284444|240|995.6||9956.0|Hpa|||
400|1360O|MONTEFARO||1995|11|20|13|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1995|11|20|18|0|43.449444|-8.284444|240|984.4||9844.0|Hpa|||
400|1360O|MONTEFARO||1995|11|20|7|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1995|11|20|0|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1995|11|21|7|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||1995|11|21|13|0|43.449444|-8.284444|240|986.9||9869.0|Hpa|||
400|1360O|MONTEFARO||1995|11|21|0|0|43.449444|-8.284444|240|986.4||9864.0|Hpa|||
400|1360O|MONTEFARO||1995|11|21|18|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1995|11|22|18|0|43.449444|-8.284444|240|1003.9||10039.0|Hpa|||
400|1360O|MONTEFARO||1995|11|22|7|0|43.449444|-8.284444|240|999.9||9999.0|Hpa|||
400|1360O|MONTEFARO||1995|11|22|0|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1995|11|22|13|0|43.449444|-8.284444|240|1003.0||10030.0|Hpa|||
400|1360O|MONTEFARO||1995|11|23|18|0|43.449444|-8.284444|240|996.9||9969.0|Hpa|||
400|1360O|MONTEFARO||1995|11|23|0|0|43.449444|-8.284444|240|1004.7||10047.0|Hpa|||
400|1360O|MONTEFARO||1995|11|23|13|0|43.449444|-8.284444|240|1001.0||10010.0|Hpa|||
400|1360O|MONTEFARO||1995|11|23|7|0|43.449444|-8.284444|240|1002.3||10023.0|Hpa|||
400|1360O|MONTEFARO||1995|11|24|0|0|43.449444|-8.284444|240|993.6||9936.0|Hpa|||
400|1360O|MONTEFARO||1995|11|24|18|0|43.449444|-8.284444|240|981.6||9816.0|Hpa|||
400|1360O|MONTEFARO||1995|11|24|13|0|43.449444|-8.284444|240|985.5||9855.0|Hpa|||
400|1360O|MONTEFARO||1995|11|24|7|0|43.449444|-8.284444|240|986.7||9867.0|Hpa|||
400|1360O|MONTEFARO||1995|11|25|13|0|43.449444|-8.284444|240|979.2||9792.0|Hpa|||
400|1360O|MONTEFARO||1995|11|25|18|0|43.449444|-8.284444|240|978.5||9785.0|Hpa|||
400|1360O|MONTEFARO||1995|11|25|7|0|43.449444|-8.284444|240|978.2||9782.0|Hpa|||
400|1360O|MONTEFARO||1995|11|25|0|0|43.449444|-8.284444|240|980.0||9800.0|Hpa|||
400|1360O|MONTEFARO||1995|11|26|7|0|43.449444|-8.284444|240|982.0||9820.0|Hpa|||
400|1360O|MONTEFARO||1995|11|26|0|0|43.449444|-8.284444|240|980.8||9808.0|Hpa|||
400|1360O|MONTEFARO||1995|11|26|13|0|43.449444|-8.284444|240|982.5||9825.0|Hpa|||
400|1360O|MONTEFARO||1995|11|26|18|0|43.449444|-8.284444|240|981.9||9819.0|Hpa|||
400|1360O|MONTEFARO||1995|11|27|0|0|43.449444|-8.284444|240|981.5||9815.0|Hpa|||
400|1360O|MONTEFARO||1995|11|27|18|0|43.449444|-8.284444|240|982.3||9823.0|Hpa|||
400|1360O|MONTEFARO||1995|11|27|13|0|43.449444|-8.284444|240|982.8||9828.0|Hpa|||
400|1360O|MONTEFARO||1995|11|27|7|0|43.449444|-8.284444|240|981.7||9817.0|Hpa|||
400|1360O|MONTEFARO||1995|11|28|0|0|43.449444|-8.284444|240|982.2||9822.0|Hpa|||
400|1360O|MONTEFARO||1995|11|28|7|0|43.449444|-8.284444|240|981.1||9811.0|Hpa|||
400|1360O|MONTEFARO||1995|11|28|18|0|43.449444|-8.284444|240|979.0||9790.0|Hpa|||
400|1360O|MONTEFARO||1995|11|28|13|0|43.449444|-8.284444|240|980.6||9806.0|Hpa|||
400|1360O|MONTEFARO||1995|11|29|18|0|43.449444|-8.284444|240|974.9||9749.0|Hpa|||
400|1360O|MONTEFARO||1995|11|29|0|0|43.449444|-8.284444|240|978.9||9789.0|Hpa|||
400|1360O|MONTEFARO||1995|11|29|13|0|43.449444|-8.284444|240|977.5||9775.0|Hpa|||
400|1360O|MONTEFARO||1995|11|29|7|0|43.449444|-8.284444|240|977.6||9776.0|Hpa|||
400|1360O|MONTEFARO||1995|11|30|7|0|43.449444|-8.284444|240|978.7||9787.0|Hpa|||
400|1360O|MONTEFARO||1995|11|30|18|0|43.449444|-8.284444|240|986.2||9862.0|Hpa|||
400|1360O|MONTEFARO||1995|11|30|13|0|43.449444|-8.284444|240|983.0||9830.0|Hpa|||
400|1360O|MONTEFARO||1995|11|30|0|0|43.449444|-8.284444|240|973.2||9732.0|Hpa|||
400|1360O|MONTEFARO||1995|12|1|13|0|43.449444|-8.284444|240|994.5||9945.0|Hpa|||
400|1360O|MONTEFARO||1995|12|1|0|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1995|12|1|7|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1995|12|1|18|0|43.449444|-8.284444|240|996.0||9960.0|Hpa|||
400|1360O|MONTEFARO||1995|12|2|7|0|43.449444|-8.284444|240|999.8||9998.0|Hpa|||
400|1360O|MONTEFARO||1995|12|2|13|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||1995|12|2|18|0|43.449444|-8.284444|240|1000.4||10004.0|Hpa|||
400|1360O|MONTEFARO||1995|12|2|0|0|43.449444|-8.284444|240|999.3||9993.0|Hpa|||
400|1360O|MONTEFARO||1995|12|3|18|0|43.449444|-8.284444|240|999.2||9992.0|Hpa|||
400|1360O|MONTEFARO||1995|12|3|0|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||1995|12|3|7|0|43.449444|-8.284444|240|1000.3||10003.0|Hpa|||
400|1360O|MONTEFARO||1995|12|3|13|0|43.449444|-8.284444|240|1000.4||10004.0|Hpa|||
400|1360O|MONTEFARO||1995|12|4|13|0|43.449444|-8.284444|240|996.3||9963.0|Hpa|||
400|1360O|MONTEFARO||1995|12|4|18|0|43.449444|-8.284444|240|994.7||9947.0|Hpa|||
400|1360O|MONTEFARO||1995|12|4|0|0|43.449444|-8.284444|240|999.5||9995.0|Hpa|||
400|1360O|MONTEFARO||1995|12|4|7|0|43.449444|-8.284444|240|996.5||9965.0|Hpa|||
400|1360O|MONTEFARO||1995|12|5|18|0|43.449444|-8.284444|240|986.3||9863.0|Hpa|||
400|1360O|MONTEFARO||1995|12|5|0|0|43.449444|-8.284444|240|992.6||9926.0|Hpa|||
400|1360O|MONTEFARO||1995|12|5|7|0|43.449444|-8.284444|240|989.0||9890.0|Hpa|||
400|1360O|MONTEFARO||1995|12|5|13|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1995|12|6|18|0|43.449444|-8.284444|240|981.4||9814.0|Hpa|||
400|1360O|MONTEFARO||1995|12|6|13|0|43.449444|-8.284444|240|982.3||9823.0|Hpa|||
