Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0189E|TERRASSA (LES FONTS)||2008|2|11|0|0|41.5325|2.036944|198|1005.2||10052.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|11|7|0|41.5325|2.036944|198|1004.1||10041.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|11|18|0|41.5325|2.036944|198|1002.3||10023.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|12|0|0|41.5325|2.036944|198|1004.4||10044.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|12|7|0|41.5325|2.036944|198|1004.8||10048.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|12|18|0|41.5325|2.036944|198|1002.8||10028.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|12|13|0|41.5325|2.036944|198|1002.4||10024.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|13|7|0|41.5325|2.036944|198|1006.2||10062.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|13|13|0|41.5325|2.036944|198|1004.6||10046.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|13|0|0|41.5325|2.036944|198|1005.0||10050.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|13|18|0|41.5325|2.036944|198|1004.8||10048.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|14|13|0|41.5325|2.036944|198|1003.6||10036.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|14|18|0|41.5325|2.036944|198|1002.3||10023.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|14|7|0|41.5325|2.036944|198|1005.4||10054.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|14|0|0|41.5325|2.036944|198|1006.5||10065.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|15|13|0|41.5325|2.036944|198|1000.9||10009.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|15|0|0|41.5325|2.036944|198|1003.0||10030.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|15|18|0|41.5325|2.036944|198|999.7||9997.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|15|7|0|41.5325|2.036944|198|1002.1||10021.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|16|18|0|41.5325|2.036944|198|1006.1||10061.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|16|7|0|41.5325|2.036944|198|1004.5||10045.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|16|13|0|41.5325|2.036944|198|1004.9||10049.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|16|0|0|41.5325|2.036944|198|1002.5||10025.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|17|0|0|41.5325|2.036944|198|1008.9||10089.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|17|18|0|41.5325|2.036944|198|1009.7||10097.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|17|7|0|41.5325|2.036944|198|1010.6||10106.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|17|13|0|41.5325|2.036944|198|1010.7||10107.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|18|7|0|41.5325|2.036944|198|1006.4||10064.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|18|0|0|41.5325|2.036944|198|1010.0||10100.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|18|13|0|41.5325|2.036944|198|1004.2||10042.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|18|18|0|41.5325|2.036944|198|1001.8||10018.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|19|13|0|41.5325|2.036944|198|997.5||9975.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|19|18|0|41.5325|2.036944|198|996.8||9968.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|19|7|0|41.5325|2.036944|198|997.9||9979.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|19|0|0|41.5325|2.036944|198|1000.9||10009.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|20|18|0|41.5325|2.036944|198|997.4||9974.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|20|0|0|41.5325|2.036944|198|996.3||9963.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|20|13|0|41.5325|2.036944|198|996.5||9965.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|20|7|0|41.5325|2.036944|198|995.4||9954.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|21|18|0|41.5325|2.036944|198|1001.6||10016.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|21|7|0|41.5325|2.036944|198|1001.4||10014.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|21|13|0|41.5325|2.036944|198|1001.2||10012.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|21|0|0|41.5325|2.036944|198|1000.4||10004.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|22|0|0|41.5325|2.036944|198|1004.3||10043.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|22|13|0|41.5325|2.036944|198|1002.5||10025.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|22|7|0|41.5325|2.036944|198|1004.3||10043.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|22|18|0|41.5325|2.036944|198|1002.8||10028.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|23|13|0|41.5325|2.036944|198|1002.1||10021.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|23|18|0|41.5325|2.036944|198|1000.9||10009.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|23|0|0|41.5325|2.036944|198|1005.4||10054.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|23|7|0|41.5325|2.036944|198|1005.0||10050.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|24|0|0|41.5325|2.036944|198|1002.2||10022.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|24|18|0|41.5325|2.036944|198|998.9||9989.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|24|13|0|41.5325|2.036944|198|1000.5||10005.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|24|7|0|41.5325|2.036944|198|1001.7||10017.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|25|0|0|41.5325|2.036944|198|999.6||9996.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|25|18|0|41.5325|2.036944|198|997.1||9971.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|25|7|0|41.5325|2.036944|198|998.2||9982.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|25|13|0|41.5325|2.036944|198|997.3||9973.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|26|18|0|41.5325|2.036944|198|994.8||9948.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|26|7|0|41.5325|2.036944|198|997.3||9973.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|26|13|0|41.5325|2.036944|198|994.5||9945.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|26|0|0|41.5325|2.036944|198|996.9||9969.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|27|7|0|41.5325|2.036944|198|996.5||9965.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|27|13|0|41.5325|2.036944|198|993.8||9938.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|27|0|0|41.5325|2.036944|198|996.1||9961.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|27|18|0|41.5325|2.036944|198|995.1||9951.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|28|0|0|41.5325|2.036944|198|996.4||9964.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|28|18|0|41.5325|2.036944|198|997.1||9971.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|28|7|0|41.5325|2.036944|198|996.0||9960.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|28|13|0|41.5325|2.036944|198|995.4||9954.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|29|13|0|41.5325|2.036944|198|996.9||9969.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|29|0|0|41.5325|2.036944|198|998.9||9989.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|29|7|0|41.5325|2.036944|198|999.9||9999.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|2|29|18|0|41.5325|2.036944|198|997.9||9979.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|1|13|0|41.5325|2.036944|198|993.7||9937.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|1|0|0|41.5325|2.036944|198|999.1||9991.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|1|7|0|41.5325|2.036944|198|996.7||9967.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|1|18|0|41.5325|2.036944|198|995.0||9950.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|2|18|0|41.5325|2.036944|198|991.9||9919.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|2|0|0|41.5325|2.036944|198|996.6||9966.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|2|13|0|41.5325|2.036944|198|992.2||9922.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|2|7|0|41.5325|2.036944|198|997.6||9976.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|3|7|0|41.5325|2.036944|198|992.0||9920.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|3|0|0|41.5325|2.036944|198|992.2||9922.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|3|13|0|41.5325|2.036944|198|990.3||9903.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|3|18|0|41.5325|2.036944|198|991.7||9917.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|4|0|0|41.5325|2.036944|198|992.4||9924.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|4|13|0|41.5325|2.036944|198|988.0||9880.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|4|18|0|41.5325|2.036944|198|989.5||9895.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|4|7|0|41.5325|2.036944|198|990.5||9905.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|5|0|0|41.5325|2.036944|198|993.2||9932.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|5|18|0|41.5325|2.036944|198|991.6||9916.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|5|7|0|41.5325|2.036944|198|991.6||9916.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|5|13|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|6|18|0|41.5325|2.036944|198|990.0||9900.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|6|0|0|41.5325|2.036944|198|994.6||9946.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|6|7|0|41.5325|2.036944|198|994.5||9945.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|6|13|0|41.5325|2.036944|198|990.1||9901.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|7|18|0|41.5325|2.036944|198|984.6||9846.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|7|0|0|41.5325|2.036944|198|990.0||9900.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|7|13|0|41.5325|2.036944|198|984.8||9848.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|7|7|0|41.5325|2.036944|198|987.1||9871.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|8|18|0|41.5325|2.036944|198|987.0||9870.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|8|0|0|41.5325|2.036944|198|987.9||9879.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|8|13|0|41.5325|2.036944|198|985.4||9854.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|8|7|0|41.5325|2.036944|198|988.7||9887.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|9|13|0|41.5325|2.036944|198|983.7||9837.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|9|7|0|41.5325|2.036944|198|985.4||9854.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|9|18|0|41.5325|2.036944|198|982.8||9828.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|9|0|0|41.5325|2.036944|198|988.4||9884.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|10|18|0|41.5325|2.036944|198|978.0||9780.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|10|13|0|41.5325|2.036944|198|980.2||9802.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|10|7|0|41.5325|2.036944|198|984.8||9848.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|10|0|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|11|0|0|41.5325|2.036944|198|979.9||9799.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|11|7|0|41.5325|2.036944|198|984.0||9840.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|11|13|0|41.5325|2.036944|198|984.9||9849.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|11|18|0|41.5325|2.036944|198|984.7||9847.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|12|13|0|41.5325|2.036944|198|991.3||9913.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|12|7|0|41.5325|2.036944|198|991.5||9915.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|12|0|0|41.5325|2.036944|198|989.9||9899.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|12|18|0|41.5325|2.036944|198|991.7||9917.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|13|13|0|41.5325|2.036944|198|996.1||9961.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|13|0|0|41.5325|2.036944|198|995.8||9958.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|13|7|0|41.5325|2.036944|198|996.0||9960.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|13|18|0|41.5325|2.036944|198|994.5||9945.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|14|18|0|41.5325|2.036944|198|988.4||9884.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|14|13|0|41.5325|2.036944|198|991.0||9910.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|14|0|0|41.5325|2.036944|198|994.5||9945.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|14|7|0|41.5325|2.036944|198|993.8||9938.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|15|0|0|41.5325|2.036944|198|990.8||9908.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|15|13|0|41.5325|2.036944|198|986.6||9866.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|15|18|0|41.5325|2.036944|198|983.9||9839.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|15|7|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|16|18|0|41.5325|2.036944|198|986.9||9869.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|16|7|0|41.5325|2.036944|198|990.5||9905.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|16|13|0|41.5325|2.036944|198|989.4||9894.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|16|0|0|41.5325|2.036944|198|987.8||9878.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|17|0|0|41.5325|2.036944|198|990.4||9904.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|17|13|0|41.5325|2.036944|198|985.6||9856.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|17|18|0|41.5325|2.036944|198|983.4||9834.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|17|7|0|41.5325|2.036944|198|990.3||9903.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|18|0|0|41.5325|2.036944|198|983.1||9831.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|18|13|0|41.5325|2.036944|198|980.9||9809.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|18|18|0|41.5325|2.036944|198|982.3||9823.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|18|7|0|41.5325|2.036944|198|981.4||9814.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|19|13|0|41.5325|2.036944|198|984.8||9848.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|19|18|0|41.5325|2.036944|198|985.5||9855.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|19|7|0|41.5325|2.036944|198|984.5||9845.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|19|0|0|41.5325|2.036944|198|984.6||9846.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|20|18|0|41.5325|2.036944|198|989.5||9895.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|20|13|0|41.5325|2.036944|198|989.9||9899.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|20|7|0|41.5325|2.036944|198|990.9||9909.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|20|0|0|41.5325|2.036944|198|989.0||9890.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|21|13|0|41.5325|2.036944|198|980.2||9802.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|21|18|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|21|7|0|41.5325|2.036944|198|987.6||9876.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|21|0|0|41.5325|2.036944|198|991.6||9916.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|22|18|0|41.5325|2.036944|198|968.4||9684.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|22|13|0|41.5325|2.036944|198|966.7||9667.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|22|0|0|41.5325|2.036944|198|970.6||9706.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|22|7|0|41.5325|2.036944|198|969.9||9699.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|23|13|0|41.5325|2.036944|198|972.7||9727.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|23|18|0|41.5325|2.036944|198|975.8||9758.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|23|0|0|41.5325|2.036944|198|972.0||9720.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|23|7|0|41.5325|2.036944|198|972.8||9728.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|24|7|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|24|0|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|24|13|0|41.5325|2.036944|198|978.4||9784.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|24|18|0|41.5325|2.036944|198|980.1||9801.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|25|7|0|41.5325|2.036944|198|984.5||9845.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|25|13|0|41.5325|2.036944|198|981.8||9818.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|25|0|0|41.5325|2.036944|198|983.6||9836.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|25|18|0|41.5325|2.036944|198|985.0||9850.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|26|7|0|41.5325|2.036944|198|985.5||9855.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|26|13|0|41.5325|2.036944|198|979.5||9795.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|26|0|0|41.5325|2.036944|198|987.6||9876.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|26|18|0|41.5325|2.036944|198|977.8||9778.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|27|7|0|41.5325|2.036944|198|982.7||9827.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|27|13|0|41.5325|2.036944|198|979.7||9797.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|27|0|0|41.5325|2.036944|198|981.6||9816.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|27|18|0|41.5325|2.036944|198|978.9||9789.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|28|18|0|41.5325|2.036944|198|992.4||9924.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|28|13|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|28|0|0|41.5325|2.036944|198|983.3||9833.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|28|7|0|41.5325|2.036944|198|987.9||9879.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|29|0|0|41.5325|2.036944|198|995.4||9954.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|29|13|0|41.5325|2.036944|198|996.8||9968.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|29|7|0|41.5325|2.036944|198|997.0||9970.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|29|18|0|41.5325|2.036944|198|994.4||9944.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|30|0|0|41.5325|2.036944|198|993.9||9939.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|30|7|0|41.5325|2.036944|198|991.4||9914.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|30|13|0|41.5325|2.036944|198|987.9||9879.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|30|18|0|41.5325|2.036944|198|986.4||9864.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|31|13|0|41.5325|2.036944|198|989.7||9897.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|31|7|0|41.5325|2.036944|198|991.2||9912.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|31|0|0|41.5325|2.036944|198|989.7||9897.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|3|31|18|0|41.5325|2.036944|198|991.6||9916.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|1|18|0|41.5325|2.036944|198|995.6||9956.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|1|0|0|41.5325|2.036944|198|994.6||9946.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|1|7|0|41.5325|2.036944|198|995.9||9959.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|1|13|0|41.5325|2.036944|198|993.8||9938.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|2|18|0|41.5325|2.036944|198|994.8||9948.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|2|13|0|41.5325|2.036944|198|996.1||9961.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|2|0|0|41.5325|2.036944|198|998.9||9989.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|2|7|0|41.5325|2.036944|198|998.6||9986.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|3|0|0|41.5325|2.036944|198|996.5||9965.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|3|7|0|41.5325|2.036944|198|997.0||9970.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|3|18|0|41.5325|2.036944|198|992.1||9921.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|3|13|0|41.5325|2.036944|198|993.2||9932.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|4|0|0|41.5325|2.036944|198|995.5||9955.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|4|18|0|41.5325|2.036944|198|994.6||9946.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|4|13|0|41.5325|2.036944|198|994.3||9943.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|4|7|0|41.5325|2.036944|198|996.5||9965.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|5|13|0|41.5325|2.036944|198|986.4||9864.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|5|7|0|41.5325|2.036944|198|992.5||9925.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|5|18|0|41.5325|2.036944|198|983.5||9835.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|5|0|0|41.5325|2.036944|198|994.9||9949.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|6|7|0|41.5325|2.036944|198|981.1||9811.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|6|18|0|41.5325|2.036944|198|976.4||9764.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|6|13|0|41.5325|2.036944|198|976.1||9761.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|6|0|0|41.5325|2.036944|198|984.5||9845.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|7|0|0|41.5325|2.036944|198|980.1||9801.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|7|18|0|41.5325|2.036944|198|980.3||9803.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|7|7|0|41.5325|2.036944|198|980.7||9807.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|7|13|0|41.5325|2.036944|198|982.0||9820.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|8|18|0|41.5325|2.036944|198|976.5||9765.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|8|13|0|41.5325|2.036944|198|975.2||9752.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2008|4|8|0|0|41.5325|2.036944|198|978.4||9784.0|Hpa|||
