Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|18|0|37.191111|-3.253889|1534|857.5||8575.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|0|0|37.191111|-3.253889|1534|855.4||8554.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|13|0|37.191111|-3.253889|1534|856.5||8565.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|18|0|37.191111|-3.253889|1534|860.6||8606.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|13|0|37.191111|-3.253889|1534|861.2||8612.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|7|0|37.191111|-3.253889|1534|860.0||8600.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|0|0|37.191111|-3.253889|1534|859.5||8595.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|7|0|37.191111|-3.253889|1534|859.5||8595.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|13|0|37.191111|-3.253889|1534|858.7||8587.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|0|0|37.191111|-3.253889|1534|861.1||8611.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|18|0|37.191111|-3.253889|1534|857.9||8579.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|18|0|37.191111|-3.253889|1534|856.5||8565.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|0|0|37.191111|-3.253889|1534|858.3||8583.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|13|0|37.191111|-3.253889|1534|857.7||8577.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|7|0|37.191111|-3.253889|1534|857.6||8576.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|18|0|37.191111|-3.253889|1534|854.9||8549.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|7|0|37.191111|-3.253889|1534|856.3||8563.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|0|0|37.191111|-3.253889|1534|856.9||8569.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|13|0|37.191111|-3.253889|1534|856.0||8560.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|13|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|7|0|37.191111|-3.253889|1534|851.1||8511.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|18|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|0|0|37.191111|-3.253889|1534|853.8||8538.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|0|0|37.191111|-3.253889|1534|843.7||8437.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|18|0|37.191111|-3.253889|1534|843.4||8434.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|7|0|37.191111|-3.253889|1534|843.5||8435.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|13|0|37.191111|-3.253889|1534|844.0||8440.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|18|0|37.191111|-3.253889|1534|846.5||8465.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|13|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|7|0|37.191111|-3.253889|1534|842.6||8426.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|0|0|37.191111|-3.253889|1534|842.7||8427.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|7|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|18|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|0|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|13|0|37.191111|-3.253889|1534|845.7||8457.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|0|0|37.191111|-3.253889|1534|842.4||8424.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|18|0|37.191111|-3.253889|1534|838.0||8380.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|7|0|37.191111|-3.253889|1534|838.2||8382.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|13|0|37.191111|-3.253889|1534|837.2||8372.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|18|0|37.191111|-3.253889|1534|846.7||8467.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|0|0|37.191111|-3.253889|1534|841.0||8410.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|7|0|37.191111|-3.253889|1534|842.4||8424.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|13|0|37.191111|-3.253889|1534|844.6||8446.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|13|0|37.191111|-3.253889|1534|848.0||8480.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|18|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|7|0|37.191111|-3.253889|1534|848.5||8485.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|0|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|0|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|18|0|37.191111|-3.253889|1534|846.3||8463.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|13|0|37.191111|-3.253889|1534|847.4||8474.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|7|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|0|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|7|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|18|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|13|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|7|0|37.191111|-3.253889|1534|842.4||8424.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|0|0|37.191111|-3.253889|1534|844.9||8449.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|18|0|37.191111|-3.253889|1534|838.1||8381.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|13|0|37.191111|-3.253889|1534|841.1||8411.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|18|0|37.191111|-3.253889|1534|844.6||8446.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|13|0|37.191111|-3.253889|1534|843.1||8431.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|7|0|37.191111|-3.253889|1534|839.9||8399.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|0|0|37.191111|-3.253889|1534|837.8||8378.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|7|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|13|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|18|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|0|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|0|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|18|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|7|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|13|0|37.191111|-3.253889|1534|851.0||8510.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|13|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|18|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|7|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|0|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|7|0|37.191111|-3.253889|1534|842.9||8429.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|13|0|37.191111|-3.253889|1534|839.8||8398.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|0|0|37.191111|-3.253889|1534|845.6||8456.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|18|0|37.191111|-3.253889|1534|838.9||8389.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|0|0|37.191111|-3.253889|1534|839.7||8397.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|18|0|37.191111|-3.253889|1534|838.1||8381.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|7|0|37.191111|-3.253889|1534|838.1||8381.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|13|0|37.191111|-3.253889|1534|839.2||8392.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|0|0|37.191111|-3.253889|1534|834.3||8343.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|7|0|37.191111|-3.253889|1534|830.9||8309.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|18|0|37.191111|-3.253889|1534|831.4||8314.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|13|0|37.191111|-3.253889|1534|830.0||8300.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|7|0|37.191111|-3.253889|1534|833.9||8339.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|13|0|37.191111|-3.253889|1534|837.6||8376.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|18|0|37.191111|-3.253889|1534|840.9||8409.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|0|0|37.191111|-3.253889|1534|833.4||8334.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|7|0|37.191111|-3.253889|1534|845.9||8459.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|18|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|0|0|37.191111|-3.253889|1534|843.4||8434.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|13|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|0|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|18|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|7|0|37.191111|-3.253889|1534|850.1||8501.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|13|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|7|0|37.191111|-3.253889|1534|847.0||8470.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|18|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|0|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|13|0|37.191111|-3.253889|1534|847.0||8470.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|13|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|7|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|18|0|37.191111|-3.253889|1534|849.4||8494.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|0|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|18|0|37.191111|-3.253889|1534|853.0||8530.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|0|0|37.191111|-3.253889|1534|851.0||8510.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|7|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|13|0|37.191111|-3.253889|1534|852.2||8522.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|18|0|37.191111|-3.253889|1534|855.0||8550.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|7|0|37.191111|-3.253889|1534|854.6||8546.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|0|0|37.191111|-3.253889|1534|855.0||8550.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|13|0|37.191111|-3.253889|1534|855.3||8553.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|13|0|37.191111|-3.253889|1534|853.3||8533.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|0|0|37.191111|-3.253889|1534|855.0||8550.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|18|0|37.191111|-3.253889|1534|852.6||8526.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|7|0|37.191111|-3.253889|1534|853.5||8535.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|0|0|37.191111|-3.253889|1534|852.6||8526.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|18|0|37.191111|-3.253889|1534|851.0||8510.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|7|0|37.191111|-3.253889|1534|851.4||8514.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|13|0|37.191111|-3.253889|1534|851.8||8518.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|13|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|7|0|37.191111|-3.253889|1534|850.1||8501.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|18|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|0|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|7|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|13|0|37.191111|-3.253889|1534|846.6||8466.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|18|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|0|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|13|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|0|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|18|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|7|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|18|0|37.191111|-3.253889|1534|848.5||8485.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|13|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|0|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|7|0|37.191111|-3.253889|1534|849.2||8492.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|0|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|7|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|13|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|18|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|0|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|13|0|37.191111|-3.253889|1534|843.0||8430.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|7|0|37.191111|-3.253889|1534|845.1||8451.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|18|0|37.191111|-3.253889|1534|839.1||8391.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|13|0|37.191111|-3.253889|1534|833.0||8330.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|0|0|37.191111|-3.253889|1534|839.2||8392.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|7|0|37.191111|-3.253889|1534|835.9||8359.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|18|0|37.191111|-3.253889|1534|829.5||8295.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|13|0|37.191111|-3.253889|1534|829.7||8297.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|18|0|37.191111|-3.253889|1534|831.2||8312.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|0|0|37.191111|-3.253889|1534|829.4||8294.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|7|0|37.191111|-3.253889|1534|826.4||8264.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|7|0|37.191111|-3.253889|1534|835.2||8352.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|0|0|37.191111|-3.253889|1534|832.4||8324.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|13|0|37.191111|-3.253889|1534|836.3||8363.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|18|0|37.191111|-3.253889|1534|835.6||8356.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|7|0|37.191111|-3.253889|1534|836.4||8364.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|0|0|37.191111|-3.253889|1534|835.4||8354.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|18|0|37.191111|-3.253889|1534|836.4||8364.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|13|0|37.191111|-3.253889|1534|837.4||8374.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|7|0|37.191111|-3.253889|1534|832.5||8325.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|13|0|37.191111|-3.253889|1534|830.5||8305.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|0|0|37.191111|-3.253889|1534|834.9||8349.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|18|0|37.191111|-3.253889|1534|831.5||8315.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|0|0|37.191111|-3.253889|1534|830.9||8309.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|13|0|37.191111|-3.253889|1534|828.4||8284.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|7|0|37.191111|-3.253889|1534|830.0||8300.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|18|0|37.191111|-3.253889|1534|828.4||8284.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|18|0|37.191111|-3.253889|1534|835.7||8357.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|13|0|37.191111|-3.253889|1534|833.1||8331.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|7|0|37.191111|-3.253889|1534|829.6||8296.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|0|0|37.191111|-3.253889|1534|831.7||8317.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|0|0|37.191111|-3.253889|1534|839.3||8393.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|13|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|18|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|7|0|37.191111|-3.253889|1534|843.2||8432.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|7|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|18|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|0|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
