Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9201X|JACA||2024|1|7|0|0|42.579722|-0.545|832|919.5||9195.0|Hpa|||
400|9201X|JACA||2024|1|8|18|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|1|8|7|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|1|8|0|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|1|8|13|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|1|9|18|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|1|9|0|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|1|9|7|0|42.579722|-0.545|832|921.4||9214.0|Hpa|||
400|9201X|JACA||2024|1|9|13|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|1|10|13|0|42.579722|-0.545|832|920.5||9205.0|Hpa|||
400|9201X|JACA||2024|1|10|0|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|1|10|18|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|1|10|7|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2024|1|11|13|0|42.579722|-0.545|832|923.5||9235.0|Hpa|||
400|9201X|JACA||2024|1|11|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|1|11|7|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|1|11|18|0|42.579722|-0.545|832|925.3||9253.0|Hpa|||
400|9201X|JACA||2024|1|12|18|0|42.579722|-0.545|832|927.8||9278.0|Hpa|||
400|9201X|JACA||2024|1|12|7|0|42.579722|-0.545|832|928.3||9283.0|Hpa|||
400|9201X|JACA||2024|1|12|0|0|42.579722|-0.545|832|927.2||9272.0|Hpa|||
400|9201X|JACA||2024|1|12|13|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2024|1|13|7|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2024|1|13|0|0|42.579722|-0.545|832|928.2||9282.0|Hpa|||
400|9201X|JACA||2024|1|13|18|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2024|1|13|13|0|42.579722|-0.545|832|925.9||9259.0|Hpa|||
400|9201X|JACA||2024|1|14|13|0|42.579722|-0.545|832|919.4||9194.0|Hpa|||
400|9201X|JACA||2024|1|14|7|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|1|14|18|0|42.579722|-0.545|832|917.7||9177.0|Hpa|||
400|9201X|JACA||2024|1|14|0|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|1|15|7|0|42.579722|-0.545|832|916.0||9160.0|Hpa|||
400|9201X|JACA||2024|1|15|0|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2024|1|15|18|0|42.579722|-0.545|832|915.4||9154.0|Hpa|||
400|9201X|JACA||2024|1|15|13|0|42.579722|-0.545|832|915.1||9151.0|Hpa|||
400|9201X|JACA||2024|1|16|13|0|42.579722|-0.545|832|915.2||9152.0|Hpa|||
400|9201X|JACA||2024|1|16|0|0|42.579722|-0.545|832|916.1||9161.0|Hpa|||
400|9201X|JACA||2024|1|16|18|0|42.579722|-0.545|832|913.4||9134.0|Hpa|||
400|9201X|JACA||2024|1|16|7|0|42.579722|-0.545|832|915.5||9155.0|Hpa|||
400|9201X|JACA||2024|1|17|13|0|42.579722|-0.545|832|904.3||9043.0|Hpa|||
400|9201X|JACA||2024|1|17|18|0|42.579722|-0.545|832|906.0||9060.0|Hpa|||
400|9201X|JACA||2024|1|17|0|0|42.579722|-0.545|832|912.3||9123.0|Hpa|||
400|9201X|JACA||2024|1|17|7|0|42.579722|-0.545|832|906.4||9064.0|Hpa|||
400|9201X|JACA||2024|1|18|13|0|42.579722|-0.545|832|911.3||9113.0|Hpa|||
400|9201X|JACA||2024|1|18|0|0|42.579722|-0.545|832|908.5||9085.0|Hpa|||
400|9201X|JACA||2024|1|18|7|0|42.579722|-0.545|832|910.8||9108.0|Hpa|||
400|9201X|JACA||2024|1|18|18|0|42.579722|-0.545|832|913.3||9133.0|Hpa|||
400|9201X|JACA||2024|1|19|18|0|42.579722|-0.545|832|916.7||9167.0|Hpa|||
400|9201X|JACA||2024|1|19|7|0|42.579722|-0.545|832|914.5||9145.0|Hpa|||
400|9201X|JACA||2024|1|19|13|0|42.579722|-0.545|832|915.0||9150.0|Hpa|||
400|9201X|JACA||2024|1|19|0|0|42.579722|-0.545|832|915.3||9153.0|Hpa|||
400|9201X|JACA||2024|1|20|7|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|1|20|18|0|42.579722|-0.545|832|930.0||9300.0|Hpa|||
400|9201X|JACA||2024|1|20|0|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|1|20|13|0|42.579722|-0.545|832|927.4||9274.0|Hpa|||
400|9201X|JACA||2024|1|21|7|0|42.579722|-0.545|832|933.4||9334.0|Hpa|||
400|9201X|JACA||2024|1|21|0|0|42.579722|-0.545|832|932.7||9327.0|Hpa|||
400|9201X|JACA||2024|1|21|18|0|42.579722|-0.545|832|935.4||9354.0|Hpa|||
400|9201X|JACA||2024|1|21|13|0|42.579722|-0.545|832|934.4||9344.0|Hpa|||
400|9201X|JACA||2024|1|22|7|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2024|1|22|13|0|42.579722|-0.545|832|935.2||9352.0|Hpa|||
400|9201X|JACA||2024|1|22|0|0|42.579722|-0.545|832|935.5||9355.0|Hpa|||
400|9201X|JACA||2024|1|22|18|0|42.579722|-0.545|832|936.0||9360.0|Hpa|||
400|9201X|JACA||2024|1|23|18|0|42.579722|-0.545|832|939.0||9390.0|Hpa|||
400|9201X|JACA||2024|1|23|0|0|42.579722|-0.545|832|937.5||9375.0|Hpa|||
400|9201X|JACA||2024|1|23|13|0|42.579722|-0.545|832|938.1||9381.0|Hpa|||
400|9201X|JACA||2024|1|23|7|0|42.579722|-0.545|832|938.3||9383.0|Hpa|||
400|9201X|JACA||2024|1|24|7|0|42.579722|-0.545|832|940.2||9402.0|Hpa|||
400|9201X|JACA||2024|1|24|0|0|42.579722|-0.545|832|940.2||9402.0|Hpa|||
400|9201X|JACA||2024|1|24|18|0|42.579722|-0.545|832|938.8||9388.0|Hpa|||
400|9201X|JACA||2024|1|24|13|0|42.579722|-0.545|832|939.2||9392.0|Hpa|||
400|9201X|JACA||2024|1|25|7|0|42.579722|-0.545|832|937.2||9372.0|Hpa|||
400|9201X|JACA||2024|1|25|18|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2024|1|25|13|0|42.579722|-0.545|832|935.3||9353.0|Hpa|||
400|9201X|JACA||2024|1|25|0|0|42.579722|-0.545|832|938.9||9389.0|Hpa|||
400|9201X|JACA||2024|1|26|7|0|42.579722|-0.545|832|935.8||9358.0|Hpa|||
400|9201X|JACA||2024|1|26|0|0|42.579722|-0.545|832|935.7||9357.0|Hpa|||
400|9201X|JACA||2024|1|26|13|0|42.579722|-0.545|832|935.6||9356.0|Hpa|||
400|9201X|JACA||2024|1|26|18|0|42.579722|-0.545|832|934.9||9349.0|Hpa|||
400|9201X|JACA||2024|1|27|13|0|42.579722|-0.545|832|933.3||9333.0|Hpa|||
400|9201X|JACA||2024|1|27|7|0|42.579722|-0.545|832|934.1||9341.0|Hpa|||
400|9201X|JACA||2024|1|27|18|0|42.579722|-0.545|832|932.6||9326.0|Hpa|||
400|9201X|JACA||2024|1|27|0|0|42.579722|-0.545|832|935.3||9353.0|Hpa|||
400|9201X|JACA||2024|1|28|7|0|42.579722|-0.545|832|930.8||9308.0|Hpa|||
400|9201X|JACA||2024|1|28|13|0|42.579722|-0.545|832|931.0||9310.0|Hpa|||
400|9201X|JACA||2024|1|28|0|0|42.579722|-0.545|832|932.5||9325.0|Hpa|||
400|9201X|JACA||2024|1|28|18|0|42.579722|-0.545|832|931.7||9317.0|Hpa|||
400|9201X|JACA||2024|1|29|18|0|42.579722|-0.545|832|933.2||9332.0|Hpa|||
400|9201X|JACA||2024|1|29|13|0|42.579722|-0.545|832|932.2||9322.0|Hpa|||
400|9201X|JACA||2024|1|29|7|0|42.579722|-0.545|832|932.5||9325.0|Hpa|||
400|9201X|JACA||2024|1|29|0|0|42.579722|-0.545|832|932.6||9326.0|Hpa|||
400|9201X|JACA||2024|1|30|0|0|42.579722|-0.545|832|934.6||9346.0|Hpa|||
400|9201X|JACA||2024|1|30|13|0|42.579722|-0.545|832|935.4||9354.0|Hpa|||
400|9201X|JACA||2024|1|30|7|0|42.579722|-0.545|832|935.2||9352.0|Hpa|||
400|9201X|JACA||2024|1|30|18|0|42.579722|-0.545|832|935.6||9356.0|Hpa|||
400|9201X|JACA||2024|1|31|13|0|42.579722|-0.545|832|936.4||9364.0|Hpa|||
400|9201X|JACA||2024|1|31|0|0|42.579722|-0.545|832|937.1||9371.0|Hpa|||
400|9201X|JACA||2024|1|31|18|0|42.579722|-0.545|832|936.9||9369.0|Hpa|||
400|9201X|JACA||2024|1|31|7|0|42.579722|-0.545|832|937.2||9372.0|Hpa|||
400|9201X|JACA||2024|2|1|7|0|42.579722|-0.545|832|936.6||9366.0|Hpa|||
400|9201X|JACA||2024|2|1|18|0|42.579722|-0.545|832|935.3||9353.0|Hpa|||
400|9201X|JACA||2024|2|1|13|0|42.579722|-0.545|832|936.1||9361.0|Hpa|||
400|9201X|JACA||2024|2|1|0|0|42.579722|-0.545|832|937.2||9372.0|Hpa|||
400|9201X|JACA||2024|2|2|0|0|42.579722|-0.545|832|935.4||9354.0|Hpa|||
400|9201X|JACA||2024|2|2|7|0|42.579722|-0.545|832|935.5||9355.0|Hpa|||
400|9201X|JACA||2024|2|2|18|0|42.579722|-0.545|832|934.4||9344.0|Hpa|||
400|9201X|JACA||2024|2|2|13|0|42.579722|-0.545|832|934.8||9348.0|Hpa|||
400|9201X|JACA||2024|2|3|18|0|42.579722|-0.545|832|934.6||9346.0|Hpa|||
400|9201X|JACA||2024|2|3|7|0|42.579722|-0.545|832|934.7||9347.0|Hpa|||
400|9201X|JACA||2024|2|3|0|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2024|2|3|13|0|42.579722|-0.545|832|934.6||9346.0|Hpa|||
400|9201X|JACA||2024|2|4|7|0|42.579722|-0.545|832|934.0||9340.0|Hpa|||
400|9201X|JACA||2024|2|4|13|0|42.579722|-0.545|832|933.7||9337.0|Hpa|||
400|9201X|JACA||2024|2|4|0|0|42.579722|-0.545|832|935.0||9350.0|Hpa|||
400|9201X|JACA||2024|2|4|18|0|42.579722|-0.545|832|933.5||9335.0|Hpa|||
400|9201X|JACA||2024|2|5|0|0|42.579722|-0.545|832|934.2||9342.0|Hpa|||
400|9201X|JACA||2024|2|5|7|0|42.579722|-0.545|832|932.7||9327.0|Hpa|||
400|9201X|JACA||2024|2|5|18|0|42.579722|-0.545|832|930.2||9302.0|Hpa|||
400|9201X|JACA||2024|2|5|13|0|42.579722|-0.545|832|930.8||9308.0|Hpa|||
400|9201X|JACA||2024|2|6|0|0|42.579722|-0.545|832|930.2||9302.0|Hpa|||
400|9201X|JACA||2024|2|6|7|0|42.579722|-0.545|832|928.3||9283.0|Hpa|||
400|9201X|JACA||2024|2|6|13|0|42.579722|-0.545|832|926.7||9267.0|Hpa|||
400|9201X|JACA||2024|2|6|18|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|2|7|0|0|42.579722|-0.545|832|926.3||9263.0|Hpa|||
400|9201X|JACA||2024|2|7|18|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2024|2|7|7|0|42.579722|-0.545|832|925.1||9251.0|Hpa|||
400|9201X|JACA||2024|2|7|13|0|42.579722|-0.545|832|923.4||9234.0|Hpa|||
400|9201X|JACA||2024|2|8|13|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2024|2|8|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|2|8|7|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2024|2|8|18|0|42.579722|-0.545|832|911.7||9117.0|Hpa|||
400|9201X|JACA||2024|2|9|13|0|42.579722|-0.545|832|899.2||8992.0|Hpa|||
400|9201X|JACA||2024|2|9|18|0|42.579722|-0.545|832|895.5||8955.0|Hpa|||
400|9201X|JACA||2024|2|9|7|0|42.579722|-0.545|832|902.4||9024.0|Hpa|||
400|9201X|JACA||2024|2|9|0|0|42.579722|-0.545|832|908.4||9084.0|Hpa|||
400|9201X|JACA||2024|2|10|0|0|42.579722|-0.545|832|892.8||8928.0|Hpa|||
400|9201X|JACA||2024|2|10|7|0|42.579722|-0.545|832|894.2||8942.0|Hpa|||
400|9201X|JACA||2024|2|10|13|0|42.579722|-0.545|832|899.5||8995.0|Hpa|||
400|9201X|JACA||2024|2|10|18|0|42.579722|-0.545|832|902.9||9029.0|Hpa|||
400|9201X|JACA||2024|2|11|18|0|42.579722|-0.545|832|912.1||9121.0|Hpa|||
400|9201X|JACA||2024|2|11|13|0|42.579722|-0.545|832|912.3||9123.0|Hpa|||
400|9201X|JACA||2024|2|11|7|0|42.579722|-0.545|832|910.6||9106.0|Hpa|||
400|9201X|JACA||2024|2|11|0|0|42.579722|-0.545|832|907.2||9072.0|Hpa|||
400|9201X|JACA||2024|2|12|18|0|42.579722|-0.545|832|918.5||9185.0|Hpa|||
400|9201X|JACA||2024|2|12|13|0|42.579722|-0.545|832|914.4||9144.0|Hpa|||
400|9201X|JACA||2024|2|12|7|0|42.579722|-0.545|832|911.2||9112.0|Hpa|||
400|9201X|JACA||2024|2|12|0|0|42.579722|-0.545|832|912.9||9129.0|Hpa|||
400|9201X|JACA||2024|2|13|18|0|42.579722|-0.545|832|926.4||9264.0|Hpa|||
400|9201X|JACA||2024|2|13|0|0|42.579722|-0.545|832|923.0||9230.0|Hpa|||
400|9201X|JACA||2024|2|13|13|0|42.579722|-0.545|832|925.3||9253.0|Hpa|||
400|9201X|JACA||2024|2|13|7|0|42.579722|-0.545|832|923.7||9237.0|Hpa|||
400|9201X|JACA||2024|2|14|7|0|42.579722|-0.545|832|929.2||9292.0|Hpa|||
400|9201X|JACA||2024|2|14|13|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2024|2|14|18|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2024|2|14|0|0|42.579722|-0.545|832|928.6||9286.0|Hpa|||
400|9201X|JACA||2024|2|15|7|0|42.579722|-0.545|832|922.9||9229.0|Hpa|||
400|9201X|JACA||2024|2|15|0|0|42.579722|-0.545|832|925.5||9255.0|Hpa|||
400|9201X|JACA||2024|2|15|18|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|2|15|13|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|2|16|0|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|2|16|13|0|42.579722|-0.545|832|925.4||9254.0|Hpa|||
400|9201X|JACA||2024|2|16|7|0|42.579722|-0.545|832|922.9||9229.0|Hpa|||
400|9201X|JACA||2024|2|16|18|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2024|2|17|13|0|42.579722|-0.545|832|933.2||9332.0|Hpa|||
400|9201X|JACA||2024|2|17|7|0|42.579722|-0.545|832|932.0||9320.0|Hpa|||
400|9201X|JACA||2024|2|17|18|0|42.579722|-0.545|832|934.1||9341.0|Hpa|||
400|9201X|JACA||2024|2|17|0|0|42.579722|-0.545|832|929.8||9298.0|Hpa|||
400|9201X|JACA||2024|2|18|0|0|42.579722|-0.545|832|935.9||9359.0|Hpa|||
400|9201X|JACA||2024|2|18|18|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2024|2|18|13|0|42.579722|-0.545|832|935.6||9356.0|Hpa|||
400|9201X|JACA||2024|2|18|7|0|42.579722|-0.545|832|936.6||9366.0|Hpa|||
400|9201X|JACA||2024|2|19|13|0|42.579722|-0.545|832|934.1||9341.0|Hpa|||
400|9201X|JACA||2024|2|19|7|0|42.579722|-0.545|832|934.9||9349.0|Hpa|||
400|9201X|JACA||2024|2|19|18|0|42.579722|-0.545|832|934.2||9342.0|Hpa|||
400|9201X|JACA||2024|2|19|0|0|42.579722|-0.545|832|935.3||9353.0|Hpa|||
400|9201X|JACA||2024|2|20|18|0|42.579722|-0.545|832|930.5||9305.0|Hpa|||
400|9201X|JACA||2024|2|20|13|0|42.579722|-0.545|832|930.8||9308.0|Hpa|||
400|9201X|JACA||2024|2|20|0|0|42.579722|-0.545|832|934.5||9345.0|Hpa|||
400|9201X|JACA||2024|2|20|7|0|42.579722|-0.545|832|932.9||9329.0|Hpa|||
400|9201X|JACA||2024|2|21|7|0|42.579722|-0.545|832|929.1||9291.0|Hpa|||
400|9201X|JACA||2024|2|21|13|0|42.579722|-0.545|832|927.5||9275.0|Hpa|||
400|9201X|JACA||2024|2|21|0|0|42.579722|-0.545|832|930.3||9303.0|Hpa|||
400|9201X|JACA||2024|2|21|18|0|42.579722|-0.545|832|924.8||9248.0|Hpa|||
400|9201X|JACA||2024|2|22|18|0|42.579722|-0.545|832|910.6||9106.0|Hpa|||
400|9201X|JACA||2024|2|22|13|0|42.579722|-0.545|832|914.8||9148.0|Hpa|||
400|9201X|JACA||2024|2|22|7|0|42.579722|-0.545|832|919.1||9191.0|Hpa|||
400|9201X|JACA||2024|2|22|0|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|2|23|0|0|42.579722|-0.545|832|911.1||9111.0|Hpa|||
400|9201X|JACA||2024|2|23|18|0|42.579722|-0.545|832|910.3||9103.0|Hpa|||
400|9201X|JACA||2024|2|23|7|0|42.579722|-0.545|832|910.7||9107.0|Hpa|||
400|9201X|JACA||2024|2|23|13|0|42.579722|-0.545|832|910.8||9108.0|Hpa|||
400|9201X|JACA||2024|2|24|0|0|42.579722|-0.545|832|910.1||9101.0|Hpa|||
400|9201X|JACA||2024|2|24|7|0|42.579722|-0.545|832|910.5||9105.0|Hpa|||
400|9201X|JACA||2024|2|24|13|0|42.579722|-0.545|832|913.8||9138.0|Hpa|||
400|9201X|JACA||2024|2|24|18|0|42.579722|-0.545|832|916.2||9162.0|Hpa|||
400|9201X|JACA||2024|2|25|0|0|42.579722|-0.545|832|916.5||9165.0|Hpa|||
400|9201X|JACA||2024|2|25|18|0|42.579722|-0.545|832|907.4||9074.0|Hpa|||
400|9201X|JACA||2024|2|25|7|0|42.579722|-0.545|832|913.5||9135.0|Hpa|||
400|9201X|JACA||2024|2|25|13|0|42.579722|-0.545|832|911.1||9111.0|Hpa|||
400|9201X|JACA||2024|2|26|18|0|42.579722|-0.545|832|906.0||9060.0|Hpa|||
400|9201X|JACA||2024|2|26|0|0|42.579722|-0.545|832|905.8||9058.0|Hpa|||
400|9201X|JACA||2024|2|26|7|0|42.579722|-0.545|832|905.8||9058.0|Hpa|||
400|9201X|JACA||2024|2|26|13|0|42.579722|-0.545|832|905.7||9057.0|Hpa|||
400|9201X|JACA||2024|2|27|0|0|42.579722|-0.545|832|909.4||9094.0|Hpa|||
400|9201X|JACA||2024|2|27|13|0|42.579722|-0.545|832|916.1||9161.0|Hpa|||
400|9201X|JACA||2024|2|27|18|0|42.579722|-0.545|832|917.8||9178.0|Hpa|||
400|9201X|JACA||2024|2|27|7|0|42.579722|-0.545|832|913.3||9133.0|Hpa|||
400|9201X|JACA||2024|2|28|0|0|42.579722|-0.545|832|917.8||9178.0|Hpa|||
400|9201X|JACA||2024|2|28|18|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2024|2|28|13|0|42.579722|-0.545|832|921.2||9212.0|Hpa|||
400|9201X|JACA||2024|2|28|7|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|2|29|0|0|42.579722|-0.545|832|923.1||9231.0|Hpa|||
400|9201X|JACA||2024|2|29|7|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2024|2|29|13|0|42.579722|-0.545|832|917.1||9171.0|Hpa|||
400|9201X|JACA||2024|2|29|18|0|42.579722|-0.545|832|915.0||9150.0|Hpa|||
400|9201X|JACA||2024|3|1|0|0|42.579722|-0.545|832|916.5||9165.0|Hpa|||
400|9201X|JACA||2024|3|1|18|0|42.579722|-0.545|832|915.7||9157.0|Hpa|||
400|9201X|JACA||2024|3|1|7|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2024|3|1|13|0|42.579722|-0.545|832|916.5||9165.0|Hpa|||
400|9201X|JACA||2024|3|2|7|0|42.579722|-0.545|832|910.0||9100.0|Hpa|||
400|9201X|JACA||2024|3|2|0|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2024|3|2|13|0|42.579722|-0.545|832|906.2||9062.0|Hpa|||
400|9201X|JACA||2024|3|2|18|0|42.579722|-0.545|832|902.3||9023.0|Hpa|||
400|9201X|JACA||2024|3|3|18|0|42.579722|-0.545|832|914.2||9142.0|Hpa|||
400|9201X|JACA||2024|3|3|0|0|42.579722|-0.545|832|903.7||9037.0|Hpa|||
400|9201X|JACA||2024|3|3|7|0|42.579722|-0.545|832|906.1||9061.0|Hpa|||
400|9201X|JACA||2024|3|3|13|0|42.579722|-0.545|832|909.3||9093.0|Hpa|||
400|9201X|JACA||2024|3|4|18|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2024|3|4|7|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2024|3|4|13|0|42.579722|-0.545|832|917.9||9179.0|Hpa|||
400|9201X|JACA||2024|3|4|0|0|42.579722|-0.545|832|917.2||9172.0|Hpa|||
400|9201X|JACA||2024|3|5|7|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|3|5|18|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|3|5|13|0|42.579722|-0.545|832|925.5||9255.0|Hpa|||
400|9201X|JACA||2024|3|5|0|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|3|6|18|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|3|6|0|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2024|3|6|7|0|42.579722|-0.545|832|925.4||9254.0|Hpa|||
400|9201X|JACA||2024|3|6|13|0|42.579722|-0.545|832|923.7||9237.0|Hpa|||
400|9201X|JACA||2024|3|7|0|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|3|7|13|0|42.579722|-0.545|832|914.5||9145.0|Hpa|||
400|9201X|JACA||2024|3|7|7|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2024|3|7|18|0|42.579722|-0.545|832|911.7||9117.0|Hpa|||
400|9201X|JACA||2024|3|8|18|0|42.579722|-0.545|832|907.8||9078.0|Hpa|||
400|9201X|JACA||2024|3|8|7|0|42.579722|-0.545|832|908.0||9080.0|Hpa|||
400|9201X|JACA||2024|3|8|13|0|42.579722|-0.545|832|907.2||9072.0|Hpa|||
400|9201X|JACA||2024|3|8|0|0|42.579722|-0.545|832|910.7||9107.0|Hpa|||
400|9201X|JACA||2024|3|9|18|0|42.579722|-0.545|832|897.8||8978.0|Hpa|||
400|9201X|JACA||2024|3|9|7|0|42.579722|-0.545|832|900.9||9009.0|Hpa|||
400|9201X|JACA||2024|3|9|13|0|42.579722|-0.545|832|899.7||8997.0|Hpa|||
400|9201X|JACA||2024|3|9|0|0|42.579722|-0.545|832|906.6||9066.0|Hpa|||
400|9201X|JACA||2024|3|10|0|0|42.579722|-0.545|832|900.2||9002.0|Hpa|||
400|9201X|JACA||2024|3|10|7|0|42.579722|-0.545|832|901.1||9011.0|Hpa|||
400|9201X|JACA||2024|3|10|18|0|42.579722|-0.545|832|906.7||9067.0|Hpa|||
400|9201X|JACA||2024|3|10|13|0|42.579722|-0.545|832|903.8||9038.0|Hpa|||
400|9201X|JACA||2024|3|11|0|0|42.579722|-0.545|832|911.5||9115.0|Hpa|||
400|9201X|JACA||2024|3|11|7|0|42.579722|-0.545|832|915.1||9151.0|Hpa|||
400|9201X|JACA||2024|3|11|18|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|3|11|13|0|42.579722|-0.545|832|918.4||9184.0|Hpa|||
400|9201X|JACA||2024|3|12|18|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|3|12|7|0|42.579722|-0.545|832|925.1||9251.0|Hpa|||
400|9201X|JACA||2024|3|12|13|0|42.579722|-0.545|832|924.7||9247.0|Hpa|||
400|9201X|JACA||2024|3|12|0|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|3|13|13|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|3|13|0|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|3|13|18|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2024|3|13|7|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|3|14|7|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|3|14|0|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|3|14|13|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|3|14|18|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2024|3|15|7|0|42.579722|-0.545|832|923.9||9239.0|Hpa|||
400|9201X|JACA||2024|3|15|13|0|42.579722|-0.545|832|923.8||9238.0|Hpa|||
400|9201X|JACA||2024|3|15|18|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2024|3|15|0|0|42.579722|-0.545|832|922.6||9226.0|Hpa|||
400|9201X|JACA||2024|3|16|0|0|42.579722|-0.545|832|927.7||9277.0|Hpa|||
400|9201X|JACA||2024|3|16|13|0|42.579722|-0.545|832|928.2||9282.0|Hpa|||
400|9201X|JACA||2024|3|16|18|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2024|3|16|7|0|42.579722|-0.545|832|928.7||9287.0|Hpa|||
400|9201X|JACA||2024|3|17|7|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2024|3|17|18|0|42.579722|-0.545|832|924.8||9248.0|Hpa|||
400|9201X|JACA||2024|3|17|0|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2024|3|17|13|0|42.579722|-0.545|832|925.8||9258.0|Hpa|||
400|9201X|JACA||2024|3|18|7|0|42.579722|-0.545|832|924.0||9240.0|Hpa|||
400|9201X|JACA||2024|3|18|0|0|42.579722|-0.545|832|924.7||9247.0|Hpa|||
