Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9093|NANCLARES DE OCA||1970|4|5|7|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|5|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|6|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|6|13|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|6|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|7|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|7|7|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|7|18|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|8|13|0|42.820278|-2.801389|495|948.6||9486.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|8|7|0|42.820278|-2.801389|495|948.6||9486.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|8|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|9|7|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|9|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|9|18|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|10|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|10|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|10|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|11|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|11|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|11|7|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|12|13|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|12|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|12|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|13|13|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|13|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|13|7|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|14|13|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|14|7|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|14|18|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|15|7|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|15|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|15|13|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|16|7|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|16|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|16|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|17|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|17|18|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|17|13|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|18|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|18|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|18|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|19|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|19|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|19|13|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|20|13|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|20|7|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|20|18|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|21|18|0|42.820278|-2.801389|495|970.6||9706.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|21|13|0|42.820278|-2.801389|495|970.6||9706.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|21|7|0|42.820278|-2.801389|495|970.6||9706.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|22|13|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|22|18|0|42.820278|-2.801389|495|966.6||9666.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|22|7|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|23|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|23|18|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|23|13|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|24|7|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|24|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|24|18|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|25|7|0|42.820278|-2.801389|495|944.6||9446.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|25|13|0|42.820278|-2.801389|495|944.6||9446.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|25|18|0|42.820278|-2.801389|495|939.3||9393.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|26|13|0|42.820278|-2.801389|495|940.0||9400.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|26|18|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|26|7|0|42.820278|-2.801389|495|940.0||9400.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|27|7|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|27|18|0|42.820278|-2.801389|495|944.6||9446.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|27|13|0|42.820278|-2.801389|495|942.6||9426.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|28|18|0|42.820278|-2.801389|495|946.6||9466.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|28|13|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|28|7|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|29|7|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|29|18|0|42.820278|-2.801389|495|948.6||9486.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|29|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|30|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|30|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|4|30|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|1|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|1|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|1|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|2|13|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|2|18|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|2|7|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|3|13|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|3|18|0|42.820278|-2.801389|495|940.0||9400.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|3|7|0|42.820278|-2.801389|495|942.7||9427.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|4|7|0|42.820278|-2.801389|495|938.7||9387.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|4|13|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|4|18|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|5|18|0|42.820278|-2.801389|495|935.3||9353.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|5|7|0|42.820278|-2.801389|495|940.0||9400.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|5|13|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|6|18|0|42.820278|-2.801389|495|930.0||9300.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|6|13|0|42.820278|-2.801389|495|931.3||9313.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|6|7|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|7|7|0|42.820278|-2.801389|495|931.3||9313.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|7|13|0|42.820278|-2.801389|495|931.3||9313.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|7|18|0|42.820278|-2.801389|495|931.3||9313.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|8|18|0|42.820278|-2.801389|495|929.3||9293.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|8|13|0|42.820278|-2.801389|495|931.3||9313.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|8|7|0|42.820278|-2.801389|495|932.0||9320.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|9|13|0|42.820278|-2.801389|495|928.7||9287.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|9|18|0|42.820278|-2.801389|495|929.3||9293.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|9|7|0|42.820278|-2.801389|495|926.7||9267.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|10|18|0|42.820278|-2.801389|495|932.0||9320.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|10|13|0|42.820278|-2.801389|495|932.0||9320.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|10|7|0|42.820278|-2.801389|495|932.0||9320.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|11|18|0|42.820278|-2.801389|495|932.7||9327.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|11|7|0|42.820278|-2.801389|495|932.0||9320.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|11|13|0|42.820278|-2.801389|495|932.7||9327.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|12|18|0|42.820278|-2.801389|495|936.0||9360.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|12|13|0|42.820278|-2.801389|495|935.3||9353.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|12|7|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|13|7|0|42.820278|-2.801389|495|937.3||9373.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|13|13|0|42.820278|-2.801389|495|936.7||9367.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|13|18|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|14|13|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|14|18|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|14|7|0|42.820278|-2.801389|495|934.7||9347.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|15|13|0|42.820278|-2.801389|495|936.0||9360.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|15|18|0|42.820278|-2.801389|495|937.3||9373.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|15|7|0|42.820278|-2.801389|495|936.0||9360.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|16|18|0|42.820278|-2.801389|495|942.7||9427.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|16|13|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|16|7|0|42.820278|-2.801389|495|938.7||9387.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|17|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|17|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|17|7|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|18|13|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|18|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|18|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|19|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|19|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|19|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|20|7|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|20|13|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|20|18|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|21|7|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|21|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|21|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|22|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|22|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|22|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|23|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|23|18|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|23|7|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|24|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|24|13|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|24|18|0|42.820278|-2.801389|495|938.0||9380.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|25|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|25|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|25|7|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|26|7|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|26|18|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|26|13|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|27|18|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|27|13|0|42.820278|-2.801389|495|943.3||9433.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|27|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|28|7|0|42.820278|-2.801389|495|940.7||9407.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|28|18|0|42.820278|-2.801389|495|940.7||9407.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|28|13|0|42.820278|-2.801389|495|940.7||9407.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|29|18|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|29|7|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|29|13|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|30|13|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|30|18|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|30|7|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|31|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|31|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|5|31|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|1|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|1|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|1|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|2|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|2|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|2|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|3|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|3|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|3|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|4|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|4|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|4|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|5|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|5|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|5|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|6|7|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|6|13|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|6|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|7|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|7|18|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|7|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|8|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|8|7|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|8|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|9|18|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|9|7|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|9|13|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|10|7|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|10|13|0|42.820278|-2.801389|495|972.0||9720.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|10|18|0|42.820278|-2.801389|495|972.0||9720.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|11|18|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|11|7|0|42.820278|-2.801389|495|970.7||9707.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|11|13|0|42.820278|-2.801389|495|969.3||9693.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|12|7|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|12|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|12|13|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|13|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|13|7|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|13|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|14|13|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|14|7|0|42.820278|-2.801389|495|966.7||9667.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|14|18|0|42.820278|-2.801389|495|967.3||9673.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|15|7|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|15|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|15|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|16|13|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|16|7|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|16|18|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|17|18|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|17|7|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|17|13|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|18|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|18|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|18|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|19|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|19|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|19|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|20|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|20|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|20|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|21|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|21|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|21|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|22|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|22|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|22|7|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|23|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|23|7|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|23|13|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|24|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|24|7|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|24|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1970|8|25|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
