Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4560X|ALAJAR (AUTOMATICA)||2006|1|25|0|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|25|7|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|25|18|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|26|13|0|37.872778|-6.665833|577|944.9||9449.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|26|0|0|37.872778|-6.665833|577|945.5||9455.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|26|7|0|37.872778|-6.665833|577|944.7||9447.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|26|18|0|37.872778|-6.665833|577|943.3||9433.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|27|13|0|37.872778|-6.665833|577|938.0||9380.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|27|0|0|37.872778|-6.665833|577|943.0||9430.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|27|18|0|37.872778|-6.665833|577|937.2||9372.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|27|7|0|37.872778|-6.665833|577|940.2||9402.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|28|0|0|37.872778|-6.665833|577|939.1||9391.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|30|13|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|30|18|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|31|7|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|31|18|0|37.872778|-6.665833|577|956.2||9562.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|31|0|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|1|31|13|0|37.872778|-6.665833|577|956.3||9563.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|1|0|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|1|13|0|37.872778|-6.665833|577|956.2||9562.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|1|18|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|1|7|0|37.872778|-6.665833|577|955.4||9554.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|2|0|0|37.872778|-6.665833|577|954.6||9546.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|2|18|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|2|7|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|2|13|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|3|0|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|3|7|0|37.872778|-6.665833|577|943.9||9439.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|3|18|0|37.872778|-6.665833|577|945.6||9456.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|3|13|0|37.872778|-6.665833|577|944.9||9449.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|4|0|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|4|13|0|37.872778|-6.665833|577|950.6||9506.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|4|18|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|4|7|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|5|13|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|5|0|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|5|18|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|5|7|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|6|13|0|37.872778|-6.665833|577|957.8||9578.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|6|18|0|37.872778|-6.665833|577|957.6||9576.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|6|7|0|37.872778|-6.665833|577|955.7||9557.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|6|0|0|37.872778|-6.665833|577|955.1||9551.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|7|0|0|37.872778|-6.665833|577|957.9||9579.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|7|13|0|37.872778|-6.665833|577|956.5||9565.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|7|18|0|37.872778|-6.665833|577|954.8||9548.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|7|7|0|37.872778|-6.665833|577|956.7||9567.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|8|0|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|8|18|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|8|13|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|8|7|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|9|18|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|9|7|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|9|13|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|9|0|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|10|7|0|37.872778|-6.665833|577|949.0||9490.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|10|13|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|10|18|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|10|0|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|11|18|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|11|7|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|11|0|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|11|13|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|12|0|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|12|18|0|37.872778|-6.665833|577|956.3||9563.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|12|13|0|37.872778|-6.665833|577|956.4||9564.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|12|7|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|13|0|0|37.872778|-6.665833|577|957.4||9574.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|13|18|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|13|7|0|37.872778|-6.665833|577|957.1||9571.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|13|13|0|37.872778|-6.665833|577|957.4||9574.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|14|7|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|14|0|0|37.872778|-6.665833|577|955.1||9551.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|14|13|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|14|18|0|37.872778|-6.665833|577|956.5||9565.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|15|13|0|37.872778|-6.665833|577|957.3||9573.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|15|18|0|37.872778|-6.665833|577|956.0||9560.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|15|7|0|37.872778|-6.665833|577|956.9||9569.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|15|0|0|37.872778|-6.665833|577|957.8||9578.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|16|18|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|16|13|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|17|18|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|17|13|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|17|0|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|17|7|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|18|18|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|18|7|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|18|0|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|18|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|19|0|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|19|13|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|19|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|19|7|0|37.872778|-6.665833|577|947.4||9474.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|20|18|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|20|7|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|20|0|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|20|13|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|21|18|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|21|0|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|21|13|0|37.872778|-6.665833|577|946.8||9468.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|21|7|0|37.872778|-6.665833|577|947.0||9470.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|22|13|0|37.872778|-6.665833|577|947.4||9474.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|22|0|0|37.872778|-6.665833|577|945.4||9454.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|22|18|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|22|7|0|37.872778|-6.665833|577|945.2||9452.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|23|13|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|23|0|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|23|18|0|37.872778|-6.665833|577|947.7||9477.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|24|0|0|37.872778|-6.665833|577|947.9||9479.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|24|18|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|24|13|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|24|7|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|25|18|0|37.872778|-6.665833|577|939.7||9397.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|25|7|0|37.872778|-6.665833|577|946.1||9461.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|25|13|0|37.872778|-6.665833|577|944.8||9448.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|25|0|0|37.872778|-6.665833|577|948.1||9481.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|26|7|0|37.872778|-6.665833|577|938.0||9380.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|26|18|0|37.872778|-6.665833|577|942.0||9420.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|26|0|0|37.872778|-6.665833|577|937.2||9372.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|26|13|0|37.872778|-6.665833|577|941.2||9412.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|27|18|0|37.872778|-6.665833|577|947.2||9472.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|27|7|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|27|13|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|27|0|0|37.872778|-6.665833|577|944.6||9446.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|28|0|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|28|13|0|37.872778|-6.665833|577|945.4||9454.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|28|18|0|37.872778|-6.665833|577|944.6||9446.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|2|28|7|0|37.872778|-6.665833|577|945.4||9454.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|1|0|0|37.872778|-6.665833|577|945.2||9452.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|1|13|0|37.872778|-6.665833|577|946.4||9464.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|1|7|0|37.872778|-6.665833|577|944.8||9448.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|1|18|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|2|13|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|2|0|0|37.872778|-6.665833|577|948.9||9489.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|2|7|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|2|18|0|37.872778|-6.665833|577|953.0||9530.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|3|0|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|3|7|0|37.872778|-6.665833|577|953.9||9539.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|3|18|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|3|13|0|37.872778|-6.665833|577|955.3||9553.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|4|0|0|37.872778|-6.665833|577|954.5||9545.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|4|7|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|4|13|0|37.872778|-6.665833|577|945.6||9456.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|4|18|0|37.872778|-6.665833|577|943.0||9430.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|5|18|0|37.872778|-6.665833|577|957.4||9574.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|5|0|0|37.872778|-6.665833|577|944.2||9442.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|5|13|0|37.872778|-6.665833|577|955.7||9557.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|5|7|0|37.872778|-6.665833|577|948.8||9488.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|6|13|0|37.872778|-6.665833|577|962.6||9626.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|6|0|0|37.872778|-6.665833|577|960.2||9602.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|6|18|0|37.872778|-6.665833|577|962.6||9626.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|6|7|0|37.872778|-6.665833|577|960.7||9607.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|7|18|0|37.872778|-6.665833|577|962.6||9626.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|7|0|0|37.872778|-6.665833|577|964.5||9645.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|7|13|0|37.872778|-6.665833|577|964.0||9640.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|7|7|0|37.872778|-6.665833|577|963.7||9637.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|8|13|0|37.872778|-6.665833|577|961.1||9611.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|8|18|0|37.872778|-6.665833|577|958.3||9583.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|8|7|0|37.872778|-6.665833|577|960.8||9608.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|8|0|0|37.872778|-6.665833|577|962.6||9626.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|9|0|0|37.872778|-6.665833|577|958.0||9580.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|9|7|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|9|18|0|37.872778|-6.665833|577|957.9||9579.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|9|13|0|37.872778|-6.665833|577|957.7||9577.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|10|18|0|37.872778|-6.665833|577|962.0||9620.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|10|7|0|37.872778|-6.665833|577|960.6||9606.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|10|0|0|37.872778|-6.665833|577|959.7||9597.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|10|13|0|37.872778|-6.665833|577|962.8||9628.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|11|7|0|37.872778|-6.665833|577|959.2||9592.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|11|18|0|37.872778|-6.665833|577|959.0||9590.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|11|0|0|37.872778|-6.665833|577|961.5||9615.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|11|13|0|37.872778|-6.665833|577|960.5||9605.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|12|0|0|37.872778|-6.665833|577|959.2||9592.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|12|7|0|37.872778|-6.665833|577|957.2||9572.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|12|13|0|37.872778|-6.665833|577|955.5||9555.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|12|18|0|37.872778|-6.665833|577|953.0||9530.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|13|7|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|13|0|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|13|18|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|13|13|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|14|18|0|37.872778|-6.665833|577|948.2||9482.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|14|7|0|37.872778|-6.665833|577|948.8||9488.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|14|13|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|14|0|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|15|0|0|37.872778|-6.665833|577|948.9||9489.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|15|13|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|15|18|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|15|7|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|16|13|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|16|0|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|16|7|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|16|18|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|17|13|0|37.872778|-6.665833|577|939.9||9399.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|17|0|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|17|7|0|37.872778|-6.665833|577|942.0||9420.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|17|18|0|37.872778|-6.665833|577|937.9||9379.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|18|13|0|37.872778|-6.665833|577|934.5||9345.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|18|7|0|37.872778|-6.665833|577|935.1||9351.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|18|0|0|37.872778|-6.665833|577|938.0||9380.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|18|18|0|37.872778|-6.665833|577|935.7||9357.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|19|0|0|37.872778|-6.665833|577|939.1||9391.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|19|13|0|37.872778|-6.665833|577|940.7||9407.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|19|18|0|37.872778|-6.665833|577|940.6||9406.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|19|7|0|37.872778|-6.665833|577|940.1||9401.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|20|18|0|37.872778|-6.665833|577|941.4||9414.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|20|0|0|37.872778|-6.665833|577|942.5||9425.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|20|7|0|37.872778|-6.665833|577|941.2||9412.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|20|13|0|37.872778|-6.665833|577|941.8||9418.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|21|13|0|37.872778|-6.665833|577|944.1||9441.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|21|0|0|37.872778|-6.665833|577|943.2||9432.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|21|18|0|37.872778|-6.665833|577|945.0||9450.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|21|7|0|37.872778|-6.665833|577|943.5||9435.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|22|18|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|22|7|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|22|0|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|22|13|0|37.872778|-6.665833|577|951.7||9517.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|23|13|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|23|7|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|23|18|0|37.872778|-6.665833|577|948.1||9481.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|23|0|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|3|24|7|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
