Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|23|7|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|24|13|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|24|7|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|24|18|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|24|0|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|25|0|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|25|13|0|41.65|-4.718056|695|931.3||9313.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|25|18|0|41.65|-4.718056|695|931.0||9310.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|25|7|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|26|18|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|26|7|0|41.65|-4.718056|695|932.5||9325.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|26|13|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|26|0|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|27|18|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|27|13|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|27|7|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|27|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|28|0|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|28|7|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|28|13|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|28|18|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|29|18|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|29|13|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|29|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|29|0|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|30|13|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|30|0|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|30|18|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|30|7|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|31|0|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|31|7|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|31|18|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|1|31|13|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|1|0|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|1|18|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|1|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|1|7|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|2|13|0|41.65|-4.718056|695|944.7||9447.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|2|7|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|2|18|0|41.65|-4.718056|695|944.9||9449.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|2|0|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|3|13|0|41.65|-4.718056|695|948.5||9485.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|3|18|0|41.65|-4.718056|695|945.3||9453.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|3|0|0|41.65|-4.718056|695|946.9||9469.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|3|7|0|41.65|-4.718056|695|946.9||9469.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|4|13|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|4|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|4|0|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|4|18|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|5|7|0|41.65|-4.718056|695|930.3||9303.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|5|0|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|5|13|0|41.65|-4.718056|695|930.2||9302.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|5|18|0|41.65|-4.718056|695|929.9||9299.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|6|13|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|6|7|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|6|0|0|41.65|-4.718056|695|930.6||9306.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|6|18|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|7|13|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|7|7|0|41.65|-4.718056|695|936.7||9367.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|7|0|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|7|18|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|8|0|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|8|18|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|8|13|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|8|7|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|9|18|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|9|0|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|9|13|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|9|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|10|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|10|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|10|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|10|13|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|11|0|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|11|7|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|11|13|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|11|18|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|12|18|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|12|7|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|12|13|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|12|0|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|13|7|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|13|0|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|13|13|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|13|18|0|41.65|-4.718056|695|926.5||9265.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|14|7|0|41.65|-4.718056|695|928.9||9289.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|14|0|0|41.65|-4.718056|695|926.2||9262.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|14|13|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|14|18|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|15|13|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|15|18|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|15|7|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|15|0|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|16|18|0|41.65|-4.718056|695|948.3||9483.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|16|7|0|41.65|-4.718056|695|945.5||9455.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|16|0|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|16|13|0|41.65|-4.718056|695|948.3||9483.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|17|0|0|41.65|-4.718056|695|949.9||9499.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|17|7|0|41.65|-4.718056|695|948.6||9486.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|17|18|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|17|13|0|41.65|-4.718056|695|947.1||9471.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|18|13|0|41.65|-4.718056|695|948.6||9486.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|18|18|0|41.65|-4.718056|695|948.5||9485.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|18|7|0|41.65|-4.718056|695|946.3||9463.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|18|0|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|19|7|0|41.65|-4.718056|695|950.7||9507.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|19|18|0|41.65|-4.718056|695|949.8||9498.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|19|13|0|41.65|-4.718056|695|951.0||9510.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|19|0|0|41.65|-4.718056|695|950.5||9505.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|20|13|0|41.65|-4.718056|695|949.7||9497.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|20|7|0|41.65|-4.718056|695|950.5||9505.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|20|0|0|41.65|-4.718056|695|950.6||9506.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|20|18|0|41.65|-4.718056|695|948.3||9483.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|21|7|0|41.65|-4.718056|695|948.1||9481.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|21|0|0|41.65|-4.718056|695|949.1||9491.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|21|13|0|41.65|-4.718056|695|947.9||9479.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|21|18|0|41.65|-4.718056|695|946.7||9467.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|22|0|0|41.65|-4.718056|695|947.1||9471.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|22|7|0|41.65|-4.718056|695|946.6||9466.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|22|18|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|22|13|0|41.65|-4.718056|695|946.5||9465.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|23|18|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|23|7|0|41.65|-4.718056|695|946.3||9463.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|23|0|0|41.65|-4.718056|695|945.5||9455.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|23|13|0|41.65|-4.718056|695|946.1||9461.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|24|13|0|41.65|-4.718056|695|946.1||9461.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|24|7|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|24|0|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|24|18|0|41.65|-4.718056|695|945.5||9455.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|25|7|0|41.65|-4.718056|695|944.9||9449.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|25|13|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|25|0|0|41.65|-4.718056|695|945.8||9458.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|25|18|0|41.65|-4.718056|695|942.5||9425.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|26|18|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|26|7|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|26|0|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|26|13|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|27|18|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|27|0|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|27|13|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|27|7|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|28|7|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|28|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|28|0|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|2|28|18|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|1|18|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|1|13|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|1|7|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|1|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|2|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|2|13|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|2|7|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|2|18|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|3|13|0|41.65|-4.718056|695|923.1||9231.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|3|0|0|41.65|-4.718056|695|928.5||9285.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|3|7|0|41.65|-4.718056|695|923.9||9239.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|3|18|0|41.65|-4.718056|695|924.1||9241.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|4|18|0|41.65|-4.718056|695|928.5||9285.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|4|13|0|41.65|-4.718056|695|930.5||9305.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|4|7|0|41.65|-4.718056|695|930.2||9302.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|4|0|0|41.65|-4.718056|695|928.9||9289.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|5|7|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|5|13|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|5|0|0|41.65|-4.718056|695|929.9||9299.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|5|18|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|6|0|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|6|13|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|6|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|6|7|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|7|7|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|7|18|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|7|0|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|7|13|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|8|18|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|8|7|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|8|13|0|41.65|-4.718056|695|934.2||9342.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|8|0|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|9|18|0|41.65|-4.718056|695|931.4||9314.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|9|7|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|9|0|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|9|13|0|41.65|-4.718056|695|931.9||9319.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|10|13|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|10|7|0|41.65|-4.718056|695|934.2||9342.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|10|0|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|10|18|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|11|7|0|41.65|-4.718056|695|942.6||9426.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|11|0|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|11|18|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|11|13|0|41.65|-4.718056|695|942.6||9426.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|12|13|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|12|18|0|41.65|-4.718056|695|929.5||9295.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|12|0|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|12|7|0|41.65|-4.718056|695|936.7||9367.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|13|13|0|41.65|-4.718056|695|923.9||9239.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|13|7|0|41.65|-4.718056|695|925.3||9253.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|13|18|0|41.65|-4.718056|695|923.4||9234.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|13|0|0|41.65|-4.718056|695|928.1||9281.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|14|18|0|41.65|-4.718056|695|929.3||9293.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|14|13|0|41.65|-4.718056|695|926.1||9261.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|14|0|0|41.65|-4.718056|695|923.1||9231.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|14|7|0|41.65|-4.718056|695|923.4||9234.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|15|0|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|15|13|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|15|7|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|15|18|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|16|0|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|16|18|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|16|7|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|16|13|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|17|13|0|41.65|-4.718056|695|947.3||9473.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|17|7|0|41.65|-4.718056|695|947.1||9471.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|17|18|0|41.65|-4.718056|695|946.1||9461.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|17|0|0|41.65|-4.718056|695|947.0||9470.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|18|13|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|18|18|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|3|18|7|0|41.65|-4.718056|695|945.9||9459.0|Hpa|||
