Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|15|0|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|15|7|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|15|18|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|16|18|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|16|13|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|16|7|0|42.708611|-0.672778|1025|902.1||9021.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|16|0|0|42.708611|-0.672778|1025|903.3||9033.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|17|18|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|17|0|0|42.708611|-0.672778|1025|895.3||8953.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|17|7|0|42.708611|-0.672778|1025|895.3||8953.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|17|13|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|18|18|0|42.708611|-0.672778|1025|894.2||8942.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|18|0|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|18|13|0|42.708611|-0.672778|1025|896.1||8961.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|18|7|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|19|0|0|42.708611|-0.672778|1025|891.4||8914.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|19|18|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|19|7|0|42.708611|-0.672778|1025|893.6||8936.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|19|13|0|42.708611|-0.672778|1025|897.5||8975.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|20|0|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|20|18|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|20|7|0|42.708611|-0.672778|1025|900.6||9006.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|20|13|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|21|0|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|21|18|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|21|13|0|42.708611|-0.672778|1025|898.1||8981.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|21|7|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|22|18|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|22|7|0|42.708611|-0.672778|1025|898.5||8985.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|22|13|0|42.708611|-0.672778|1025|897.7||8977.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|22|0|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|23|13|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|23|7|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|23|18|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|23|0|0|42.708611|-0.672778|1025|899.8||8998.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|24|13|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|24|7|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|24|0|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|24|18|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|25|7|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|25|18|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|25|13|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|25|0|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|26|18|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|26|13|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|26|7|0|42.708611|-0.672778|1025|898.5||8985.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|26|0|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|27|13|0|42.708611|-0.672778|1025|901.2||9012.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|27|7|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|27|0|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|27|18|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|28|7|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|28|13|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|28|18|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|28|0|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|29|13|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|30|18|0|42.708611|-0.672778|1025|899.8||8998.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|31|0|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|7|31|13|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|1|0|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|1|18|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|1|7|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|2|13|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|2|7|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|2|18|0|42.708611|-0.672778|1025|899.8||8998.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|3|7|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|3|13|0|42.708611|-0.672778|1025|904.4||9044.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|3|18|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|3|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|4|13|0|42.708611|-0.672778|1025|903.6||9036.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|4|0|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|4|18|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|4|7|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|5|18|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|5|13|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|5|7|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|5|0|0|42.708611|-0.672778|1025|902.1||9021.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|6|18|0|42.708611|-0.672778|1025|895.6||8956.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|6|7|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|6|13|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|6|0|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|7|18|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|7|13|0|42.708611|-0.672778|1025|897.0||8970.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|7|0|0|42.708611|-0.672778|1025|896.7||8967.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|7|7|0|42.708611|-0.672778|1025|896.7||8967.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|8|7|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|8|13|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|8|0|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|8|18|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|9|7|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|9|13|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|9|18|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|9|0|0|42.708611|-0.672778|1025|905.9||9059.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|10|18|0|42.708611|-0.672778|1025|904.4||9044.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|10|7|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|10|13|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|10|0|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|11|13|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|11|7|0|42.708611|-0.672778|1025|904.7||9047.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|11|18|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|12|18|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|12|7|0|42.708611|-0.672778|1025|902.7||9027.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|12|13|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|12|0|0|42.708611|-0.672778|1025|903.6||9036.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|14|18|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|14|7|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|14|0|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|14|13|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|15|13|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|15|0|0|42.708611|-0.672778|1025|900.2||9002.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|15|18|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|15|7|0|42.708611|-0.672778|1025|901.2||9012.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|31|0|0|42.708611|-0.672778|1025|896.9||8969.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|31|7|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|31|18|0|42.708611|-0.672778|1025|895.1||8951.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|8|31|13|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|1|18|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|1|7|0|42.708611|-0.672778|1025|897.0||8970.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|1|13|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|1|0|0|42.708611|-0.672778|1025|896.7||8967.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|2|13|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|2|18|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|2|7|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|2|0|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|3|18|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|3|0|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|3|7|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|3|13|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|4|0|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|4|7|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|4|13|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|4|18|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|5|7|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|5|18|0|42.708611|-0.672778|1025|907.7||9077.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|5|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|5|13|0|42.708611|-0.672778|1025|906.2||9062.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|6|18|0|42.708611|-0.672778|1025|908.1||9081.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|6|7|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|6|0|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|6|13|0|42.708611|-0.672778|1025|909.2||9092.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|7|13|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|7|0|0|42.708611|-0.672778|1025|909.3||9093.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|7|7|0|42.708611|-0.672778|1025|908.5||9085.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|7|18|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|8|18|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|8|0|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|8|13|0|42.708611|-0.672778|1025|902.9||9029.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|8|7|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|9|18|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|9|7|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|9|13|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|9|0|0|42.708611|-0.672778|1025|902.1||9021.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|10|7|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|10|13|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|10|18|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|10|0|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|11|18|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|11|13|0|42.708611|-0.672778|1025|902.6||9026.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|11|7|0|42.708611|-0.672778|1025|901.2||9012.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|11|0|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|12|0|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|12|7|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|12|13|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|12|18|0|42.708611|-0.672778|1025|903.4||9034.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|13|13|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|13|18|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|13|7|0|42.708611|-0.672778|1025|903.9||9039.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|13|0|0|42.708611|-0.672778|1025|904.0||9040.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|17|0|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|17|13|0|42.708611|-0.672778|1025|900.6||9006.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|17|7|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|17|18|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|18|18|0|42.708611|-0.672778|1025|899.8||8998.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|18|13|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|18|0|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|18|7|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|19|7|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|19|13|0|42.708611|-0.672778|1025|904.0||9040.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|19|0|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|20|18|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|20|13|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|20|7|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|20|0|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|21|0|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|21|18|0|42.708611|-0.672778|1025|903.3||9033.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|21|13|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|21|7|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|22|7|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|22|13|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|22|0|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|22|18|0|42.708611|-0.672778|1025|902.7||9027.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|23|7|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|23|18|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|23|0|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|23|13|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|24|7|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|24|13|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|24|18|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|24|0|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|25|0|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|25|7|0|42.708611|-0.672778|1025|903.3||9033.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|25|13|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|25|18|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2011|9|26|13|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
