Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|21|0|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|22|18|0|28.213889|-16.6875|2071|790.5||7905.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|22|0|0|28.213889|-16.6875|2071|790.9||7909.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|22|7|0|28.213889|-16.6875|2071|789.9||7899.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|22|13|0|28.213889|-16.6875|2071|790.7||7907.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|23|13|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|23|18|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|23|0|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|23|7|0|28.213889|-16.6875|2071|791.4||7914.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|24|18|0|28.213889|-16.6875|2071|790.0||7900.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|24|13|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|24|0|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|24|7|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|25|18|0|28.213889|-16.6875|2071|789.3||7893.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|25|13|0|28.213889|-16.6875|2071|789.9||7899.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|25|7|0|28.213889|-16.6875|2071|789.4||7894.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|25|0|0|28.213889|-16.6875|2071|790.3||7903.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|26|0|0|28.213889|-16.6875|2071|790.7||7907.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|26|7|0|28.213889|-16.6875|2071|790.7||7907.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|26|13|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|26|18|0|28.213889|-16.6875|2071|791.7||7917.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|27|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|27|7|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|27|13|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|27|18|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|28|13|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|28|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|28|18|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|28|7|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|29|13|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|29|7|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|29|0|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|29|18|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|30|13|0|28.213889|-16.6875|2071|792.2||7922.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|30|18|0|28.213889|-16.6875|2071|791.7||7917.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|30|0|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|30|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|31|7|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|31|0|0|28.213889|-16.6875|2071|792.5||7925.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|31|18|0|28.213889|-16.6875|2071|792.5||7925.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|10|31|13|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|1|18|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|1|13|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|1|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|1|7|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|2|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|2|13|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|2|7|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|2|18|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|8|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|8|7|0|28.213889|-16.6875|2071|793.3||7933.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|8|13|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|8|18|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|9|13|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|9|0|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|9|7|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|9|18|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|10|0|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|10|18|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|10|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|10|13|0|28.213889|-16.6875|2071|792.4||7924.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|11|0|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|11|7|0|28.213889|-16.6875|2071|789.7||7897.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|11|18|0|28.213889|-16.6875|2071|788.7||7887.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|11|13|0|28.213889|-16.6875|2071|789.7||7897.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|12|7|0|28.213889|-16.6875|2071|788.4||7884.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|12|18|0|28.213889|-16.6875|2071|789.3||7893.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|12|13|0|28.213889|-16.6875|2071|788.8||7888.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|12|0|0|28.213889|-16.6875|2071|789.2||7892.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|13|13|0|28.213889|-16.6875|2071|790.4||7904.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|13|0|0|28.213889|-16.6875|2071|790.3||7903.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|13|7|0|28.213889|-16.6875|2071|789.9||7899.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|13|18|0|28.213889|-16.6875|2071|789.5||7895.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|14|13|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|14|18|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|14|0|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|14|7|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|15|0|0|28.213889|-16.6875|2071|793.3||7933.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|15|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|15|18|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|15|13|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|16|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|16|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|16|0|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|16|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|17|0|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|17|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|17|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|17|7|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|18|7|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|18|18|0|28.213889|-16.6875|2071|791.4||7914.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|18|0|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|18|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|19|0|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|19|18|0|28.213889|-16.6875|2071|788.9||7889.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|19|7|0|28.213889|-16.6875|2071|790.4||7904.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|19|13|0|28.213889|-16.6875|2071|789.7||7897.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|20|13|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|20|0|0|28.213889|-16.6875|2071|789.8||7898.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|20|7|0|28.213889|-16.6875|2071|789.7||7897.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|20|18|0|28.213889|-16.6875|2071|791.0||7910.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|21|0|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|21|7|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|21|18|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|21|13|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|22|18|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|22|0|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|22|7|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|22|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|23|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|23|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|23|7|0|28.213889|-16.6875|2071|792.5||7925.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|23|13|0|28.213889|-16.6875|2071|792.4||7924.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|24|18|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|24|13|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|24|0|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|24|7|0|28.213889|-16.6875|2071|791.2||7912.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|25|7|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|25|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|25|13|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|25|18|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|26|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|26|13|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|26|18|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|26|7|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|27|13|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|27|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|27|7|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|27|0|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|28|7|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|28|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|28|13|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|28|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|29|13|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|29|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|29|7|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|29|18|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|30|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|30|18|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|30|7|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|11|30|13|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|1|18|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|1|13|0|28.213889|-16.6875|2071|794.4||7944.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|1|7|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|1|0|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|2|7|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|2|13|0|28.213889|-16.6875|2071|797.6||7976.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|2|18|0|28.213889|-16.6875|2071|797.2||7972.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|2|0|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|3|0|0|28.213889|-16.6875|2071|798.4||7984.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|3|18|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|3|7|0|28.213889|-16.6875|2071|797.0||7970.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|3|13|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|4|13|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|4|0|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|4|18|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|4|7|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|5|0|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|5|13|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|5|7|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|5|18|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|6|13|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|6|7|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|6|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|6|0|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|7|0|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|7|7|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|7|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|7|13|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|8|18|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|8|0|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|8|13|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|8|7|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|9|0|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|9|7|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|9|13|0|28.213889|-16.6875|2071|795.2||7952.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|9|18|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|10|13|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|10|7|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|10|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|10|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|11|18|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|11|0|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|11|7|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|11|13|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|12|13|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|12|7|0|28.213889|-16.6875|2071|796.2||7962.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|12|0|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|12|18|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|13|0|0|28.213889|-16.6875|2071|798.4||7984.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|13|7|0|28.213889|-16.6875|2071|797.6||7976.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|13|13|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|13|18|0|28.213889|-16.6875|2071|797.0||7970.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|14|13|0|28.213889|-16.6875|2071|798.5||7985.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|14|7|0|28.213889|-16.6875|2071|798.2||7982.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|14|0|0|28.213889|-16.6875|2071|798.8||7988.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|14|18|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|15|0|0|28.213889|-16.6875|2071|799.2||7992.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|15|7|0|28.213889|-16.6875|2071|799.2||7992.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|15|18|0|28.213889|-16.6875|2071|799.4||7994.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|12|15|13|0|28.213889|-16.6875|2071|800.2||8002.0|Hpa|||
