Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0259|MONTSENY -TURO DE L'HOME||1961|2|24|7|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|24|13|0|41.774722|2.433056|1706|835.5||8355.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|25|13|0|41.774722|2.433056|1706|835.4||8354.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|25|0|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|25|18|0|41.774722|2.433056|1706|836.6||8366.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|25|7|0|41.774722|2.433056|1706|833.9||8339.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|26|7|0|41.774722|2.433056|1706|839.4||8394.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|26|13|0|41.774722|2.433056|1706|840.7||8407.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|26|0|0|41.774722|2.433056|1706|838.5||8385.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|26|18|0|41.774722|2.433056|1706|841.3||8413.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|27|13|0|41.774722|2.433056|1706|842.5||8425.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|27|0|0|41.774722|2.433056|1706|842.3||8423.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|27|18|0|41.774722|2.433056|1706|840.3||8403.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|27|7|0|41.774722|2.433056|1706|843.0||8430.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|28|18|0|41.774722|2.433056|1706|837.8||8378.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|28|0|0|41.774722|2.433056|1706|838.3||8383.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|28|7|0|41.774722|2.433056|1706|837.0||8370.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|2|28|13|0|41.774722|2.433056|1706|838.1||8381.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|1|18|0|41.774722|2.433056|1706|836.9||8369.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|1|0|0|41.774722|2.433056|1706|838.1||8381.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|1|7|0|41.774722|2.433056|1706|837.5||8375.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|1|13|0|41.774722|2.433056|1706|837.4||8374.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|2|13|0|41.774722|2.433056|1706|839.8||8398.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|2|18|0|41.774722|2.433056|1706|839.9||8399.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|2|7|0|41.774722|2.433056|1706|838.2||8382.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|2|0|0|41.774722|2.433056|1706|837.4||8374.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|3|18|0|41.774722|2.433056|1706|838.3||8383.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|3|13|0|41.774722|2.433056|1706|839.0||8390.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|3|0|0|41.774722|2.433056|1706|840.7||8407.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|3|7|0|41.774722|2.433056|1706|840.2||8402.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|4|7|0|41.774722|2.433056|1706|839.3||8393.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|4|0|0|41.774722|2.433056|1706|838.1||8381.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|4|18|0|41.774722|2.433056|1706|839.3||8393.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|4|13|0|41.774722|2.433056|1706|839.5||8395.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|5|7|0|41.774722|2.433056|1706|840.5||8405.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|5|0|0|41.774722|2.433056|1706|840.3||8403.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|5|13|0|41.774722|2.433056|1706|842.6||8426.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|5|18|0|41.774722|2.433056|1706|841.8||8418.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|6|18|0|41.774722|2.433056|1706|842.5||8425.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|6|0|0|41.774722|2.433056|1706|841.9||8419.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|6|7|0|41.774722|2.433056|1706|841.7||8417.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|6|13|0|41.774722|2.433056|1706|842.7||8427.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|7|13|0|41.774722|2.433056|1706|841.9||8419.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|7|18|0|41.774722|2.433056|1706|841.0||8410.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|7|7|0|41.774722|2.433056|1706|841.9||8419.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|7|0|0|41.774722|2.433056|1706|842.2||8422.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|8|18|0|41.774722|2.433056|1706|840.3||8403.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|8|0|0|41.774722|2.433056|1706|840.7||8407.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|8|13|0|41.774722|2.433056|1706|840.5||8405.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|8|7|0|41.774722|2.433056|1706|840.1||8401.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|9|13|0|41.774722|2.433056|1706|841.3||8413.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|9|0|0|41.774722|2.433056|1706|840.5||8405.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|9|7|0|41.774722|2.433056|1706|840.5||8405.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|9|18|0|41.774722|2.433056|1706|841.0||8410.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|10|18|0|41.774722|2.433056|1706|840.7||8407.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|10|13|0|41.774722|2.433056|1706|841.5||8415.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|10|7|0|41.774722|2.433056|1706|841.1||8411.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|10|0|0|41.774722|2.433056|1706|841.3||8413.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|11|0|0|41.774722|2.433056|1706|840.3||8403.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|11|13|0|41.774722|2.433056|1706|839.1||8391.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|11|7|0|41.774722|2.433056|1706|839.3||8393.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|11|18|0|41.774722|2.433056|1706|838.5||8385.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|12|7|0|41.774722|2.433056|1706|837.7||8377.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|12|18|0|41.774722|2.433056|1706|837.4||8374.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|12|0|0|41.774722|2.433056|1706|838.3||8383.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|12|13|0|41.774722|2.433056|1706|837.8||8378.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|13|7|0|41.774722|2.433056|1706|836.7||8367.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|13|13|0|41.774722|2.433056|1706|836.6||8366.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|13|18|0|41.774722|2.433056|1706|835.8||8358.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|13|0|0|41.774722|2.433056|1706|837.4||8374.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|14|13|0|41.774722|2.433056|1706|835.4||8354.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|14|18|0|41.774722|2.433056|1706|834.7||8347.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|14|7|0|41.774722|2.433056|1706|835.3||8353.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|14|0|0|41.774722|2.433056|1706|835.8||8358.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|15|13|0|41.774722|2.433056|1706|835.5||8355.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|15|0|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|15|18|0|41.774722|2.433056|1706|835.5||8355.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|15|7|0|41.774722|2.433056|1706|834.9||8349.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|16|13|0|41.774722|2.433056|1706|836.6||8366.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|16|0|0|41.774722|2.433056|1706|836.2||8362.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|16|7|0|41.774722|2.433056|1706|836.1||8361.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|16|18|0|41.774722|2.433056|1706|836.3||8363.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|17|0|0|41.774722|2.433056|1706|836.7||8367.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|17|13|0|41.774722|2.433056|1706|837.0||8370.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|17|7|0|41.774722|2.433056|1706|836.7||8367.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|17|18|0|41.774722|2.433056|1706|835.8||8358.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|18|13|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|18|0|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|18|7|0|41.774722|2.433056|1706|832.9||8329.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|18|18|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|19|7|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|19|0|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|19|13|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|19|18|0|41.774722|2.433056|1706|824.3||8243.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|20|18|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|20|7|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|20|0|0|41.774722|2.433056|1706|824.3||8243.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|20|13|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|21|0|0|41.774722|2.433056|1706|822.9||8229.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|21|7|0|41.774722|2.433056|1706|821.4||8214.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|21|13|0|41.774722|2.433056|1706|821.4||8214.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|21|18|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|22|13|0|41.774722|2.433056|1706|827.9||8279.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|22|7|0|41.774722|2.433056|1706|825.1||8251.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|22|0|0|41.774722|2.433056|1706|823.9||8239.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|22|18|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|23|18|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|23|7|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|23|0|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|23|13|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|24|13|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|24|7|0|41.774722|2.433056|1706|833.5||8335.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|24|0|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|24|18|0|41.774722|2.433056|1706|833.1||8331.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|25|13|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|25|7|0|41.774722|2.433056|1706|833.1||8331.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|25|0|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|25|18|0|41.774722|2.433056|1706|833.8||8338.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|26|13|0|41.774722|2.433056|1706|834.9||8349.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|26|0|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|26|18|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|26|7|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|27|18|0|41.774722|2.433056|1706|831.7||8317.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|27|13|0|41.774722|2.433056|1706|832.3||8323.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|27|0|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|27|7|0|41.774722|2.433056|1706|833.1||8331.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|28|0|0|41.774722|2.433056|1706|831.7||8317.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|28|7|0|41.774722|2.433056|1706|831.1||8311.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|28|13|0|41.774722|2.433056|1706|832.1||8321.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|28|18|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|29|18|0|41.774722|2.433056|1706|833.9||8339.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|29|7|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|29|13|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|29|0|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|30|18|0|41.774722|2.433056|1706|832.9||8329.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|30|13|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|30|0|0|41.774722|2.433056|1706|834.5||8345.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|30|7|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|31|7|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|31|18|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|31|0|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|3|31|13|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|1|13|0|41.774722|2.433056|1706|830.1||8301.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|1|18|0|41.774722|2.433056|1706|829.7||8297.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|1|0|0|41.774722|2.433056|1706|832.1||8321.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|1|7|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|2|18|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|2|7|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|2|0|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|2|13|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|3|7|0|41.774722|2.433056|1706|827.1||8271.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|3|18|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|3|0|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|3|13|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|4|13|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|4|7|0|41.774722|2.433056|1706|827.1||8271.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|4|0|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|4|18|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|5|7|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|5|13|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|5|18|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|5|0|0|41.774722|2.433056|1706|827.1||8271.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|6|18|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|6|0|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|6|13|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|6|7|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|7|13|0|41.774722|2.433056|1706|829.0||8290.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|7|18|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|7|7|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|7|0|0|41.774722|2.433056|1706|825.3||8253.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|8|7|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|8|0|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|8|18|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|8|13|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|9|18|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|9|0|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|9|7|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|9|13|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|10|18|0|41.774722|2.433056|1706|825.9||8259.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|10|7|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|10|0|0|41.774722|2.433056|1706|826.2||8262.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|10|13|0|41.774722|2.433056|1706|825.9||8259.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|11|13|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|11|7|0|41.774722|2.433056|1706|825.1||8251.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|11|0|0|41.774722|2.433056|1706|826.3||8263.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|11|18|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|12|13|0|41.774722|2.433056|1706|831.7||8317.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|12|18|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|12|0|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|12|7|0|41.774722|2.433056|1706|829.1||8291.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|13|7|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|13|13|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|13|0|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|13|18|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|14|7|0|41.774722|2.433056|1706|825.3||8253.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|14|0|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|14|13|0|41.774722|2.433056|1706|823.9||8239.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|14|18|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|15|13|0|41.774722|2.433056|1706|827.9||8279.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|15|7|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|15|18|0|41.774722|2.433056|1706|826.7||8267.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|15|0|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|16|7|0|41.774722|2.433056|1706|825.3||8253.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|16|18|0|41.774722|2.433056|1706|823.0||8230.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|16|0|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|16|13|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|17|7|0|41.774722|2.433056|1706|824.3||8243.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|17|18|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|17|0|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|17|13|0|41.774722|2.433056|1706|824.6||8246.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|18|18|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|18|7|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|18|0|0|41.774722|2.433056|1706|827.7||8277.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|18|13|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|19|7|0|41.774722|2.433056|1706|830.1||8301.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|19|0|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|19|18|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|19|13|0|41.774722|2.433056|1706|830.3||8303.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|20|13|0|41.774722|2.433056|1706|832.1||8321.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1961|4|20|18|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
