Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|17|7|0|38.498889|-5.130278|540|936.8||9368.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|17|0|0|38.498889|-5.130278|540|939.0||9390.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|17|13|0|38.498889|-5.130278|540|934.6||9346.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|17|18|0|38.498889|-5.130278|540|932.3||9323.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|18|7|0|38.498889|-5.130278|540|935.1||9351.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|18|0|0|38.498889|-5.130278|540|932.0||9320.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|18|13|0|38.498889|-5.130278|540|939.2||9392.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|18|18|0|38.498889|-5.130278|540|942.4||9424.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|19|0|0|38.498889|-5.130278|540|947.8||9478.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|19|18|0|38.498889|-5.130278|540|949.1||9491.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|19|7|0|38.498889|-5.130278|540|949.8||9498.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|19|13|0|38.498889|-5.130278|540|950.4||9504.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|20|7|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|20|18|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|20|0|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|20|13|0|38.498889|-5.130278|540|948.7||9487.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|21|0|0|38.498889|-5.130278|540|945.0||9450.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|21|13|0|38.498889|-5.130278|540|947.2||9472.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|21|18|0|38.498889|-5.130278|540|948.7||9487.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|21|7|0|38.498889|-5.130278|540|944.2||9442.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|22|13|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|22|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|22|7|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|22|18|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|23|18|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|23|13|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|23|0|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|23|7|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|24|13|0|38.498889|-5.130278|540|949.6||9496.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|24|7|0|38.498889|-5.130278|540|950.8||9508.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|24|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|24|18|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|25|18|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|25|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|25|7|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|25|13|0|38.498889|-5.130278|540|950.4||9504.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|26|7|0|38.498889|-5.130278|540|949.1||9491.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|26|13|0|38.498889|-5.130278|540|948.9||9489.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|26|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|26|18|0|38.498889|-5.130278|540|947.5||9475.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|27|0|0|38.498889|-5.130278|540|946.5||9465.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|27|7|0|38.498889|-5.130278|540|945.2||9452.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|27|13|0|38.498889|-5.130278|540|945.3||9453.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|27|18|0|38.498889|-5.130278|540|942.6||9426.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|28|13|0|38.498889|-5.130278|540|934.7||9347.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|28|0|0|38.498889|-5.130278|540|941.5||9415.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|28|7|0|38.498889|-5.130278|540|938.3||9383.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|2|28|18|0|38.498889|-5.130278|540|935.2||9352.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|1|18|0|38.498889|-5.130278|540|936.3||9363.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|1|13|0|38.498889|-5.130278|540|935.0||9350.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|1|0|0|38.498889|-5.130278|540|931.0||9310.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|1|7|0|38.498889|-5.130278|540|932.2||9322.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|2|13|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|2|0|0|38.498889|-5.130278|540|943.0||9430.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|2|7|0|38.498889|-5.130278|540|946.1||9461.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|2|18|0|38.498889|-5.130278|540|949.3||9493.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|3|13|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|3|18|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|3|0|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|3|7|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|4|7|0|38.498889|-5.130278|540|950.7||9507.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|4|18|0|38.498889|-5.130278|540|949.6||9496.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|4|13|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|4|0|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|5|18|0|38.498889|-5.130278|540|947.2||9472.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|5|0|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|5|13|0|38.498889|-5.130278|540|948.2||9482.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|5|7|0|38.498889|-5.130278|540|949.3||9493.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|6|0|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|6|18|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|6|13|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|6|7|0|38.498889|-5.130278|540|948.0||9480.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|7|13|0|38.498889|-5.130278|540|947.4||9474.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|7|0|0|38.498889|-5.130278|540|950.2||9502.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|7|18|0|38.498889|-5.130278|540|946.5||9465.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|7|7|0|38.498889|-5.130278|540|949.4||9494.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|8|13|0|38.498889|-5.130278|540|950.9||9509.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|8|18|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|8|7|0|38.498889|-5.130278|540|949.4||9494.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|8|0|0|38.498889|-5.130278|540|948.0||9480.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|9|7|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|9|0|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|9|13|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|9|18|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|10|18|0|38.498889|-5.130278|540|954.0||9540.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|10|0|0|38.498889|-5.130278|540|954.0||9540.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|10|7|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|10|13|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|11|0|0|38.498889|-5.130278|540|956.0||9560.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|11|18|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|11|13|0|38.498889|-5.130278|540|957.6||9576.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|11|7|0|38.498889|-5.130278|540|957.2||9572.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|12|7|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|12|0|0|38.498889|-5.130278|540|957.0||9570.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|12|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|12|18|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|13|0|0|38.498889|-5.130278|540|951.2||9512.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|13|18|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|13|13|0|38.498889|-5.130278|540|956.4||9564.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|13|7|0|38.498889|-5.130278|540|954.4||9544.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|14|7|0|38.498889|-5.130278|540|959.7||9597.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|14|13|0|38.498889|-5.130278|540|960.3||9603.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|14|18|0|38.498889|-5.130278|540|959.2||9592.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|14|0|0|38.498889|-5.130278|540|959.5||9595.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|15|18|0|38.498889|-5.130278|540|955.2||9552.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|15|0|0|38.498889|-5.130278|540|959.8||9598.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|15|7|0|38.498889|-5.130278|540|958.6||9586.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|15|13|0|38.498889|-5.130278|540|957.8||9578.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|16|7|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|16|13|0|38.498889|-5.130278|540|953.2||9532.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|16|18|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|16|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|17|13|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|17|7|0|38.498889|-5.130278|540|954.8||9548.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|17|18|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|17|0|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|18|13|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|18|7|0|38.498889|-5.130278|540|954.8||9548.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|18|18|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|18|0|0|38.498889|-5.130278|540|954.0||9540.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|19|18|0|38.498889|-5.130278|540|959.3||9593.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|19|13|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|19|0|0|38.498889|-5.130278|540|957.2||9572.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|19|7|0|38.498889|-5.130278|540|958.3||9583.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|20|18|0|38.498889|-5.130278|540|961.3||9613.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|20|7|0|38.498889|-5.130278|540|960.8||9608.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|20|13|0|38.498889|-5.130278|540|962.2||9622.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|20|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|21|0|0|38.498889|-5.130278|540|961.8||9618.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|21|18|0|38.498889|-5.130278|540|961.7||9617.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|21|13|0|38.498889|-5.130278|540|962.1||9621.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|21|7|0|38.498889|-5.130278|540|961.8||9618.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|22|18|0|38.498889|-5.130278|540|962.5||9625.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|22|13|0|38.498889|-5.130278|540|963.7||9637.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|22|0|0|38.498889|-5.130278|540|963.0||9630.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|22|7|0|38.498889|-5.130278|540|963.5||9635.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|23|13|0|38.498889|-5.130278|540|963.4||9634.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|23|18|0|38.498889|-5.130278|540|961.5||9615.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|23|0|0|38.498889|-5.130278|540|963.8||9638.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|23|7|0|38.498889|-5.130278|540|963.0||9630.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|24|7|0|38.498889|-5.130278|540|957.7||9577.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|24|0|0|38.498889|-5.130278|540|960.5||9605.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|24|13|0|38.498889|-5.130278|540|957.1||9571.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|24|18|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|25|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|25|7|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|25|13|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|25|0|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|26|0|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|26|18|0|38.498889|-5.130278|540|957.9||9579.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|26|7|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|26|13|0|38.498889|-5.130278|540|958.3||9583.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|27|13|0|38.498889|-5.130278|540|959.8||9598.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|27|0|0|38.498889|-5.130278|540|959.8||9598.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|27|18|0|38.498889|-5.130278|540|958.3||9583.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|27|7|0|38.498889|-5.130278|540|959.4||9594.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|28|7|0|38.498889|-5.130278|540|959.3||9593.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|28|0|0|38.498889|-5.130278|540|958.8||9588.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|28|18|0|38.498889|-5.130278|540|960.5||9605.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|28|13|0|38.498889|-5.130278|540|960.9||9609.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|29|0|0|38.498889|-5.130278|540|962.2||9622.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|29|18|0|38.498889|-5.130278|540|962.5||9625.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|29|7|0|38.498889|-5.130278|540|962.1||9621.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|29|13|0|38.498889|-5.130278|540|963.7||9637.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|30|18|0|38.498889|-5.130278|540|960.7||9607.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|30|13|0|38.498889|-5.130278|540|962.3||9623.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|30|0|0|38.498889|-5.130278|540|963.2||9632.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|30|7|0|38.498889|-5.130278|540|962.5||9625.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|31|18|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|31|0|0|38.498889|-5.130278|540|960.5||9605.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|31|7|0|38.498889|-5.130278|540|959.3||9593.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|3|31|13|0|38.498889|-5.130278|540|957.9||9579.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|1|18|0|38.498889|-5.130278|540|948.0||9480.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|1|13|0|38.498889|-5.130278|540|950.8||9508.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|1|0|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|1|7|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|2|13|0|38.498889|-5.130278|540|945.9||9459.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|2|18|0|38.498889|-5.130278|540|944.5||9445.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|2|7|0|38.498889|-5.130278|540|946.8||9468.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|2|0|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|3|18|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|3|13|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|3|0|0|38.498889|-5.130278|540|945.0||9450.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|3|7|0|38.498889|-5.130278|540|946.8||9468.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|4|18|0|38.498889|-5.130278|540|945.2||9452.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|4|13|0|38.498889|-5.130278|540|947.8||9478.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|4|7|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|4|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|5|18|0|38.498889|-5.130278|540|942.4||9424.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1986|4|5|7|0|38.498889|-5.130278|540|942.9||9429.0|Hpa|||
