Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1735X|XINZO DE LIMIA||2001|4|25|18|0|42.079167|-7.733611|616|947.6||9476.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|25|7|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|25|13|0|42.079167|-7.733611|616|946.9||9469.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|26|0|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|26|7|0|42.079167|-7.733611|616|946.0||9460.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|26|13|0|42.079167|-7.733611|616|945.5||9455.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|26|18|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|27|0|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|27|18|0|42.079167|-7.733611|616|946.0||9460.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|27|13|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|27|7|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|28|0|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|28|18|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|28|7|0|42.079167|-7.733611|616|944.9||9449.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|28|13|0|42.079167|-7.733611|616|944.1||9441.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|29|0|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|29|13|0|42.079167|-7.733611|616|934.6||9346.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|29|18|0|42.079167|-7.733611|616|934.8||9348.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|29|7|0|42.079167|-7.733611|616|937.3||9373.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|30|7|0|42.079167|-7.733611|616|934.8||9348.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|30|0|0|42.079167|-7.733611|616|935.7||9357.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|30|13|0|42.079167|-7.733611|616|936.8||9368.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|4|30|18|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|1|7|0|42.079167|-7.733611|616|937.7||9377.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|1|0|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|1|18|0|42.079167|-7.733611|616|938.7||9387.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|1|13|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|2|13|0|42.079167|-7.733611|616|934.5||9345.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|2|18|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|2|7|0|42.079167|-7.733611|616|933.6||9336.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|2|0|0|42.079167|-7.733611|616|937.6||9376.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|3|13|0|42.079167|-7.733611|616|935.8||9358.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|3|7|0|42.079167|-7.733611|616|933.9||9339.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|3|0|0|42.079167|-7.733611|616|936.4||9364.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|3|18|0|42.079167|-7.733611|616|935.6||9356.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|4|13|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|4|18|0|42.079167|-7.733611|616|938.0||9380.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|4|7|0|42.079167|-7.733611|616|936.3||9363.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|4|0|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|5|0|0|42.079167|-7.733611|616|940.3||9403.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|5|13|0|42.079167|-7.733611|616|940.9||9409.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|5|18|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|5|7|0|42.079167|-7.733611|616|940.8||9408.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|6|7|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|6|13|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|6|0|0|42.079167|-7.733611|616|940.8||9408.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|6|18|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|7|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|7|13|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|7|7|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|7|18|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|8|13|0|42.079167|-7.733611|616|941.1||9411.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|8|7|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|8|18|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|8|0|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|9|18|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|9|7|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|9|13|0|42.079167|-7.733611|616|936.4||9364.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|9|0|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|10|18|0|42.079167|-7.733611|616|941.0||9410.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|10|0|0|42.079167|-7.733611|616|937.3||9373.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|10|7|0|42.079167|-7.733611|616|938.5||9385.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|10|13|0|42.079167|-7.733611|616|940.8||9408.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|11|0|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|11|7|0|42.079167|-7.733611|616|941.3||9413.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|11|18|0|42.079167|-7.733611|616|941.1||9411.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|11|13|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|12|7|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|12|13|0|42.079167|-7.733611|616|935.8||9358.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|12|0|0|42.079167|-7.733611|616|940.8||9408.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|12|18|0|42.079167|-7.733611|616|936.1||9361.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|13|0|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|13|7|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|13|18|0|42.079167|-7.733611|616|935.2||9352.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|13|13|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|14|18|0|42.079167|-7.733611|616|929.9||9299.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|14|13|0|42.079167|-7.733611|616|930.2||9302.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|14|0|0|42.079167|-7.733611|616|933.9||9339.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|14|7|0|42.079167|-7.733611|616|931.8||9318.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|15|13|0|42.079167|-7.733611|616|935.8||9358.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|15|7|0|42.079167|-7.733611|616|933.5||9335.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|15|18|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|15|0|0|42.079167|-7.733611|616|932.2||9322.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|16|0|0|42.079167|-7.733611|616|936.2||9362.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|16|13|0|42.079167|-7.733611|616|937.0||9370.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|16|18|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|16|7|0|42.079167|-7.733611|616|934.4||9344.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|17|18|0|42.079167|-7.733611|616|941.4||9414.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|17|0|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|17|7|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|17|13|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|18|18|0|42.079167|-7.733611|616|941.4||9414.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|18|13|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|18|7|0|42.079167|-7.733611|616|942.6||9426.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|18|0|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|19|0|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|19|7|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|19|18|0|42.079167|-7.733611|616|941.4||9414.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|19|13|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|20|18|0|42.079167|-7.733611|616|941.1||9411.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|20|13|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|20|0|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|20|7|0|42.079167|-7.733611|616|942.3||9423.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|21|0|0|42.079167|-7.733611|616|941.3||9413.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|21|18|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|21|13|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|21|7|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|22|13|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|22|0|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|22|18|0|42.079167|-7.733611|616|942.5||9425.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|22|7|0|42.079167|-7.733611|616|940.3||9403.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|23|18|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|23|0|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|23|13|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|23|7|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|24|18|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|24|13|0|42.079167|-7.733611|616|947.6||9476.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|24|0|0|42.079167|-7.733611|616|947.2||9472.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|24|7|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|25|7|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|25|13|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|25|0|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|25|18|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|26|7|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|26|0|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|26|18|0|42.079167|-7.733611|616|945.7||9457.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|26|13|0|42.079167|-7.733611|616|946.4||9464.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|27|18|0|42.079167|-7.733611|616|948.8||9488.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|27|7|0|42.079167|-7.733611|616|947.3||9473.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|27|13|0|42.079167|-7.733611|616|948.8||9488.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|27|0|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|28|7|0|42.079167|-7.733611|616|950.3||9503.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|28|13|0|42.079167|-7.733611|616|951.5||9515.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|28|18|0|42.079167|-7.733611|616|950.5||9505.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|28|0|0|42.079167|-7.733611|616|949.3||9493.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|29|7|0|42.079167|-7.733611|616|947.6||9476.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|29|18|0|42.079167|-7.733611|616|945.8||9458.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|29|0|0|42.079167|-7.733611|616|949.2||9492.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|29|13|0|42.079167|-7.733611|616|947.3||9473.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|30|0|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|30|7|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|30|18|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|30|13|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|31|13|0|42.079167|-7.733611|616|944.0||9440.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|31|18|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|31|0|0|42.079167|-7.733611|616|943.0||9430.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|5|31|7|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|1|0|0|42.079167|-7.733611|616|944.6||9446.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|1|7|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|1|18|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|1|13|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|2|7|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|2|18|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|2|13|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|2|0|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|3|18|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|3|13|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|3|7|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|3|0|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|4|18|0|42.079167|-7.733611|616|948.4||9484.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|4|7|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|4|0|0|42.079167|-7.733611|616|947.2||9472.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|4|13|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|5|7|0|42.079167|-7.733611|616|947.8||9478.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|5|0|0|42.079167|-7.733611|616|948.8||9488.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|5|13|0|42.079167|-7.733611|616|948.5||9485.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|5|18|0|42.079167|-7.733611|616|948.2||9482.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|6|18|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|6|7|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|6|13|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|6|0|0|42.079167|-7.733611|616|948.9||9489.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|7|18|0|42.079167|-7.733611|616|940.4||9404.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|7|13|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|7|7|0|42.079167|-7.733611|616|942.4||9424.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|7|0|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|8|13|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|8|0|0|42.079167|-7.733611|616|939.5||9395.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|8|18|0|42.079167|-7.733611|616|938.1||9381.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|8|7|0|42.079167|-7.733611|616|938.8||9388.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|9|18|0|42.079167|-7.733611|616|937.7||9377.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|9|7|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|9|0|0|42.079167|-7.733611|616|937.9||9379.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|9|13|0|42.079167|-7.733611|616|937.6||9376.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|10|0|0|42.079167|-7.733611|616|939.6||9396.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|10|13|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|10|7|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|10|18|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|11|18|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|11|7|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|11|13|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|11|0|0|42.079167|-7.733611|616|946.7||9467.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|12|7|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|12|0|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|12|13|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|12|18|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|13|7|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|13|0|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|13|18|0|42.079167|-7.733611|616|943.0||9430.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|13|13|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|14|13|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|14|18|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|14|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|14|7|0|42.079167|-7.733611|616|942.3||9423.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|15|7|0|42.079167|-7.733611|616|940.3||9403.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|15|13|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|15|18|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|15|0|0|42.079167|-7.733611|616|941.0||9410.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|16|18|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|16|0|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|16|13|0|42.079167|-7.733611|616|947.2||9472.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|16|7|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|17|18|0|42.079167|-7.733611|616|949.3||9493.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|17|7|0|42.079167|-7.733611|616|949.4||9494.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|17|13|0|42.079167|-7.733611|616|950.5||9505.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|17|0|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|18|0|0|42.079167|-7.733611|616|949.9||9499.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|18|13|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|18|18|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|18|7|0|42.079167|-7.733611|616|948.9||9489.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|19|13|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|19|0|0|42.079167|-7.733611|616|945.6||9456.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|19|18|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|19|7|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|20|7|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|20|18|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|20|13|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|20|0|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|21|0|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|21|18|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|21|13|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|21|7|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|23|13|0|42.079167|-7.733611|616|952.5||9525.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|23|0|0|42.079167|-7.733611|616|951.1||9511.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|23|18|0|42.079167|-7.733611|616|950.3||9503.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|23|7|0|42.079167|-7.733611|616|950.7||9507.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|24|18|0|42.079167|-7.733611|616|942.4||9424.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|24|0|0|42.079167|-7.733611|616|949.4||9494.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|24|7|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2001|6|24|13|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
