Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2044O|LUBIA (C.E.N.)||1983|2|26|13|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|26|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|26|0|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|27|18|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|27|13|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|27|0|0|41.604167|-2.503889|1088|899.6||8996.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|27|7|0|41.604167|-2.503889|1088|900.4||9004.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|28|7|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|28|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|28|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|2|28|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|1|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|1|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|1|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|1|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|2|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|2|7|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|2|0|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|2|13|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|3|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|3|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|3|7|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|3|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|4|18|0|41.604167|-2.503889|1088|900.8||9008.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|4|13|0|41.604167|-2.503889|1088|901.6||9016.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|4|0|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|4|7|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|5|18|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|5|0|0|41.604167|-2.503889|1088|902.7||9027.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|5|7|0|41.604167|-2.503889|1088|902.7||9027.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|5|13|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|6|13|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|6|18|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|6|0|0|41.604167|-2.503889|1088|903.1||9031.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|6|7|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|7|13|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|7|18|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|7|7|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|7|0|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|8|18|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|8|13|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|8|0|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|8|7|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|9|7|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|9|0|0|41.604167|-2.503889|1088|898.4||8984.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|9|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|9|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|10|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|10|0|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|10|7|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|10|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|11|13|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|11|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|11|0|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|11|7|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|12|0|0|41.604167|-2.503889|1088|896.5||8965.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|12|18|0|41.604167|-2.503889|1088|894.1||8941.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|12|7|0|41.604167|-2.503889|1088|895.6||8956.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|12|13|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|13|18|0|41.604167|-2.503889|1088|895.2||8952.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|13|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|13|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|13|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|14|0|0|41.604167|-2.503889|1088|896.5||8965.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|14|13|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|14|7|0|41.604167|-2.503889|1088|895.1||8951.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|14|18|0|41.604167|-2.503889|1088|890.0||8900.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|15|18|0|41.604167|-2.503889|1088|890.7||8907.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|15|0|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|15|7|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|15|13|0|41.604167|-2.503889|1088|888.0||8880.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|16|0|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|16|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|16|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|16|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|17|13|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|17|7|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|17|18|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|17|0|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|18|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|18|7|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|18|13|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|18|0|0|41.604167|-2.503889|1088|900.8||9008.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|19|7|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|19|13|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|19|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|19|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|20|0|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|20|7|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|20|18|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|20|13|0|41.604167|-2.503889|1088|893.2||8932.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|21|13|0|41.604167|-2.503889|1088|894.0||8940.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|21|18|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|21|7|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|21|0|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|22|0|0|41.604167|-2.503889|1088|894.8||8948.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|22|13|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|22|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|22|18|0|41.604167|-2.503889|1088|892.9||8929.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|23|18|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|23|7|0|41.604167|-2.503889|1088|890.0||8900.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|23|0|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|23|13|0|41.604167|-2.503889|1088|886.7||8867.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|24|7|0|41.604167|-2.503889|1088|878.5||8785.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|24|0|0|41.604167|-2.503889|1088|881.3||8813.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|24|18|0|41.604167|-2.503889|1088|878.0||8780.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|24|13|0|41.604167|-2.503889|1088|877.3||8773.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|25|0|0|41.604167|-2.503889|1088|882.7||8827.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|25|18|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|25|7|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|25|13|0|41.604167|-2.503889|1088|890.7||8907.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|26|7|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|26|13|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|26|0|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|26|18|0|41.604167|-2.503889|1088|891.3||8913.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|27|0|0|41.604167|-2.503889|1088|890.7||8907.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|27|13|0|41.604167|-2.503889|1088|881.3||8813.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|27|7|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|27|18|0|41.604167|-2.503889|1088|877.3||8773.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|28|18|0|41.604167|-2.503889|1088|880.0||8800.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|28|7|0|41.604167|-2.503889|1088|876.7||8767.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|28|13|0|41.604167|-2.503889|1088|878.0||8780.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|28|0|0|41.604167|-2.503889|1088|877.3||8773.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|29|0|0|41.604167|-2.503889|1088|881.9||8819.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|29|18|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|29|7|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|29|13|0|41.604167|-2.503889|1088|886.7||8867.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|30|13|0|41.604167|-2.503889|1088|890.0||8900.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|30|0|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|30|18|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|30|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|31|18|0|41.604167|-2.503889|1088|880.0||8800.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|31|7|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|31|13|0|41.604167|-2.503889|1088|884.0||8840.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|3|31|0|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|1|18|0|41.604167|-2.503889|1088|876.7||8767.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|1|7|0|41.604167|-2.503889|1088|876.0||8760.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|1|0|0|41.604167|-2.503889|1088|877.6||8776.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|1|13|0|41.604167|-2.503889|1088|875.3||8753.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|2|7|0|41.604167|-2.503889|1088|880.0||8800.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|2|13|0|41.604167|-2.503889|1088|881.3||8813.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|2|18|0|41.604167|-2.503889|1088|881.3||8813.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|2|0|0|41.604167|-2.503889|1088|879.9||8799.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|3|13|0|41.604167|-2.503889|1088|886.4||8864.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|3|0|0|41.604167|-2.503889|1088|884.7||8847.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|3|7|0|41.604167|-2.503889|1088|884.8||8848.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|3|18|0|41.604167|-2.503889|1088|885.5||8855.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|4|18|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|4|0|0|41.604167|-2.503889|1088|886.8||8868.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|4|7|0|41.604167|-2.503889|1088|886.1||8861.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|4|13|0|41.604167|-2.503889|1088|886.7||8867.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|5|13|0|41.604167|-2.503889|1088|890.0||8900.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|5|0|0|41.604167|-2.503889|1088|888.0||8880.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|5|18|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|5|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|6|13|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|6|18|0|41.604167|-2.503889|1088|888.3||8883.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|6|7|0|41.604167|-2.503889|1088|888.0||8880.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|6|0|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|7|0|0|41.604167|-2.503889|1088|890.0||8900.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|7|18|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|7|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|7|13|0|41.604167|-2.503889|1088|889.9||8899.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|8|18|0|41.604167|-2.503889|1088|893.1||8931.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|8|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|8|0|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|8|7|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|9|7|0|41.604167|-2.503889|1088|894.1||8941.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|9|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|9|18|0|41.604167|-2.503889|1088|892.1||8921.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|9|13|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|10|0|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|10|18|0|41.604167|-2.503889|1088|888.4||8884.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|10|13|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|10|7|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|11|18|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|11|7|0|41.604167|-2.503889|1088|888.7||8887.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|11|13|0|41.604167|-2.503889|1088|892.1||8921.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|11|0|0|41.604167|-2.503889|1088|885.3||8853.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|12|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|12|13|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|12|0|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|12|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|13|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|13|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|13|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|13|7|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|14|18|0|41.604167|-2.503889|1088|897.2||8972.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|14|7|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|14|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|14|0|0|41.604167|-2.503889|1088|897.1||8971.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|15|7|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|15|0|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|15|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|15|18|0|41.604167|-2.503889|1088|892.7||8927.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|16|13|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|16|0|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|16|18|0|41.604167|-2.503889|1088|884.7||8847.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|16|7|0|41.604167|-2.503889|1088|889.5||8895.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|17|7|0|41.604167|-2.503889|1088|881.6||8816.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|17|0|0|41.604167|-2.503889|1088|884.0||8840.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|17|13|0|41.604167|-2.503889|1088|879.9||8799.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|17|18|0|41.604167|-2.503889|1088|876.7||8767.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|18|0|0|41.604167|-2.503889|1088|875.3||8753.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|18|18|0|41.604167|-2.503889|1088|874.7||8747.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|18|13|0|41.604167|-2.503889|1088|874.0||8740.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|18|7|0|41.604167|-2.503889|1088|874.0||8740.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|19|18|0|41.604167|-2.503889|1088|880.7||8807.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|19|7|0|41.604167|-2.503889|1088|878.0||8780.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|19|13|0|41.604167|-2.503889|1088|880.0||8800.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|19|0|0|41.604167|-2.503889|1088|875.6||8756.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|20|13|0|41.604167|-2.503889|1088|880.7||8807.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|20|18|0|41.604167|-2.503889|1088|880.9||8809.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|20|0|0|41.604167|-2.503889|1088|880.3||8803.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|20|7|0|41.604167|-2.503889|1088|879.3||8793.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|21|7|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|21|18|0|41.604167|-2.503889|1088|885.1||8851.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|21|13|0|41.604167|-2.503889|1088|884.7||8847.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|21|0|0|41.604167|-2.503889|1088|882.0||8820.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|22|18|0|41.604167|-2.503889|1088|882.3||8823.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|22|13|0|41.604167|-2.503889|1088|883.7||8837.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|22|7|0|41.604167|-2.503889|1088|884.5||8845.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|22|0|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|23|13|0|41.604167|-2.503889|1088|884.1||8841.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|23|0|0|41.604167|-2.503889|1088|882.4||8824.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|23|7|0|41.604167|-2.503889|1088|883.1||8831.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1983|4|23|18|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
