Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2235U|CERVERA DE PISUERGA||2000|8|27|0|0|42.870556|-4.52|1140|890.3||8903.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|27|18|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|27|13|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|27|7|0|42.870556|-4.52|1140|891.2||8912.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|28|13|0|42.870556|-4.52|1140|889.8||8898.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|28|7|0|42.870556|-4.52|1140|891.6||8916.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|28|18|0|42.870556|-4.52|1140|889.0||8890.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|28|0|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|29|7|0|42.870556|-4.52|1140|887.9||8879.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|29|13|0|42.870556|-4.52|1140|886.2||8862.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|29|0|0|42.870556|-4.52|1140|889.4||8894.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|29|18|0|42.870556|-4.52|1140|885.1||8851.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|30|13|0|42.870556|-4.52|1140|884.2||8842.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|30|18|0|42.870556|-4.52|1140|884.2||8842.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|30|0|0|42.870556|-4.52|1140|885.7||8857.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|30|7|0|42.870556|-4.52|1140|884.3||8843.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|31|0|0|42.870556|-4.52|1140|885.6||8856.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|31|13|0|42.870556|-4.52|1140|885.0||8850.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|31|18|0|42.870556|-4.52|1140|883.8||8838.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|8|31|7|0|42.870556|-4.52|1140|885.7||8857.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|1|0|0|42.870556|-4.52|1140|884.9||8849.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|1|18|0|42.870556|-4.52|1140|887.4||8874.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|1|13|0|42.870556|-4.52|1140|887.4||8874.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|1|7|0|42.870556|-4.52|1140|887.8||8878.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|2|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|2|7|0|42.870556|-4.52|1140|887.6||8876.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|2|13|0|42.870556|-4.52|1140|888.0||8880.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|2|0|0|42.870556|-4.52|1140|887.1||8871.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|3|13|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|3|0|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|3|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|3|7|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|4|0|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|4|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|4|13|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|4|7|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|5|7|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|5|0|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|5|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|5|13|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|6|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|6|13|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|6|7|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|6|0|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|7|18|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|7|13|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|7|7|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|7|0|0|42.870556|-4.52|1140|890.9||8909.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|8|13|0|42.870556|-4.52|1140|888.8||8888.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|8|0|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|8|18|0|42.870556|-4.52|1140|888.2||8882.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|8|7|0|42.870556|-4.52|1140|890.1||8901.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|9|18|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|9|13|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|9|7|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|9|0|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|10|0|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|10|13|0|42.870556|-4.52|1140|889.0||8890.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|10|18|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|10|7|0|42.870556|-4.52|1140|890.7||8907.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|11|0|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|11|7|0|42.870556|-4.52|1140|888.2||8882.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|11|18|0|42.870556|-4.52|1140|886.6||8866.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|11|13|0|42.870556|-4.52|1140|888.5||8885.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|12|0|0|42.870556|-4.52|1140|887.3||8873.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|12|18|0|42.870556|-4.52|1140|885.3||8853.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|12|7|0|42.870556|-4.52|1140|886.4||8864.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|12|13|0|42.870556|-4.52|1140|885.9||8859.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|13|7|0|42.870556|-4.52|1140|885.6||8856.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|13|18|0|42.870556|-4.52|1140|885.7||8857.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|13|0|0|42.870556|-4.52|1140|886.7||8867.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|13|13|0|42.870556|-4.52|1140|885.2||8852.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|14|0|0|42.870556|-4.52|1140|887.2||8872.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|14|13|0|42.870556|-4.52|1140|886.8||8868.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|14|7|0|42.870556|-4.52|1140|886.5||8865.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|14|18|0|42.870556|-4.52|1140|886.5||8865.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|15|13|0|42.870556|-4.52|1140|887.4||8874.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|15|0|0|42.870556|-4.52|1140|887.2||8872.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|15|18|0|42.870556|-4.52|1140|886.6||8866.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|15|7|0|42.870556|-4.52|1140|887.7||8877.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|16|0|0|42.870556|-4.52|1140|888.6||8886.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|16|13|0|42.870556|-4.52|1140|886.9||8869.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|16|18|0|42.870556|-4.52|1140|886.5||8865.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|16|7|0|42.870556|-4.52|1140|888.3||8883.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|17|13|0|42.870556|-4.52|1140|884.8||8848.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|17|18|0|42.870556|-4.52|1140|884.0||8840.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|17|0|0|42.870556|-4.52|1140|886.8||8868.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|17|7|0|42.870556|-4.52|1140|885.4||8854.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|18|18|0|42.870556|-4.52|1140|876.2||8762.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|18|7|0|42.870556|-4.52|1140|881.8||8818.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|18|0|0|42.870556|-4.52|1140|883.4||8834.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|18|13|0|42.870556|-4.52|1140|879.1||8791.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|19|13|0|42.870556|-4.52|1140|872.1||8721.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|19|18|0|42.870556|-4.52|1140|872.3||8723.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|19|0|0|42.870556|-4.52|1140|874.1||8741.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|19|7|0|42.870556|-4.52|1140|870.6||8706.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|20|0|0|42.870556|-4.52|1140|873.1||8731.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|20|18|0|42.870556|-4.52|1140|883.0||8830.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|20|13|0|42.870556|-4.52|1140|881.1||8811.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|20|7|0|42.870556|-4.52|1140|876.7||8767.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|21|0|0|42.870556|-4.52|1140|885.8||8858.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|21|13|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|21|7|0|42.870556|-4.52|1140|887.8||8878.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|21|18|0|42.870556|-4.52|1140|889.0||8890.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|22|7|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|22|18|0|42.870556|-4.52|1140|887.9||8879.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|22|13|0|42.870556|-4.52|1140|889.1||8891.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|22|0|0|42.870556|-4.52|1140|889.8||8898.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|23|13|0|42.870556|-4.52|1140|884.7||8847.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|23|18|0|42.870556|-4.52|1140|883.9||8839.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|23|0|0|42.870556|-4.52|1140|887.5||8875.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|23|7|0|42.870556|-4.52|1140|886.6||8866.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|24|18|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|24|0|0|42.870556|-4.52|1140|884.7||8847.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|24|7|0|42.870556|-4.52|1140|886.8||8868.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|24|13|0|42.870556|-4.52|1140|888.3||8883.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|25|0|0|42.870556|-4.52|1140|890.8||8908.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|25|18|0|42.870556|-4.52|1140|889.5||8895.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|25|7|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|25|13|0|42.870556|-4.52|1140|890.4||8904.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|26|18|0|42.870556|-4.52|1140|889.4||8894.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|26|13|0|42.870556|-4.52|1140|889.4||8894.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|26|7|0|42.870556|-4.52|1140|889.7||8897.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|26|0|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|27|0|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|27|13|0|42.870556|-4.52|1140|888.0||8880.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|27|7|0|42.870556|-4.52|1140|890.3||8903.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|27|18|0|42.870556|-4.52|1140|886.5||8865.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|28|18|0|42.870556|-4.52|1140|875.4||8754.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|28|0|0|42.870556|-4.52|1140|884.4||8844.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|28|7|0|42.870556|-4.52|1140|881.2||8812.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|28|13|0|42.870556|-4.52|1140|878.8||8788.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|29|0|0|42.870556|-4.52|1140|874.1||8741.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|29|7|0|42.870556|-4.52|1140|874.0||8740.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|29|13|0|42.870556|-4.52|1140|875.6||8756.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|29|18|0|42.870556|-4.52|1140|876.3||8763.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|30|18|0|42.870556|-4.52|1140|881.0||8810.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|30|7|0|42.870556|-4.52|1140|879.6||8796.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|30|13|0|42.870556|-4.52|1140|880.4||8804.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|9|30|0|0|42.870556|-4.52|1140|878.2||8782.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|1|13|0|42.870556|-4.52|1140|882.6||8826.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|1|7|0|42.870556|-4.52|1140|881.2||8812.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|1|18|0|42.870556|-4.52|1140|882.1||8821.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|1|0|0|42.870556|-4.52|1140|881.5||8815.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|2|7|0|42.870556|-4.52|1140|889.2||8892.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|2|13|0|42.870556|-4.52|1140|891.6||8916.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|2|0|0|42.870556|-4.52|1140|886.0||8860.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|2|18|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|3|0|0|42.870556|-4.52|1140|892.4||8924.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|3|13|0|42.870556|-4.52|1140|890.9||8909.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|3|7|0|42.870556|-4.52|1140|891.4||8914.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|3|18|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|4|7|0|42.870556|-4.52|1140|890.1||8901.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|4|0|0|42.870556|-4.52|1140|891.0||8910.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|4|13|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|4|18|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|5|18|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|5|0|0|42.870556|-4.52|1140|889.8||8898.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|5|7|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|5|13|0|42.870556|-4.52|1140|891.3||8913.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|6|13|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|6|0|0|42.870556|-4.52|1140|893.7||8937.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|6|7|0|42.870556|-4.52|1140|893.2||8932.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|6|18|0|42.870556|-4.52|1140|893.9||8939.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|7|7|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|7|18|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|7|13|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|7|0|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|8|0|0|42.870556|-4.52|1140|892.4||8924.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|8|18|0|42.870556|-4.52|1140|890.4||8904.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|8|7|0|42.870556|-4.52|1140|891.4||8914.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|8|13|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|9|0|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|9|13|0|42.870556|-4.52|1140|883.8||8838.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|9|18|0|42.870556|-4.52|1140|881.8||8818.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|9|7|0|42.870556|-4.52|1140|887.4||8874.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|10|18|0|42.870556|-4.52|1140|875.3||8753.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|10|7|0|42.870556|-4.52|1140|880.0||8800.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|10|13|0|42.870556|-4.52|1140|878.1||8781.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|10|0|0|42.870556|-4.52|1140|879.7||8797.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|11|18|0|42.870556|-4.52|1140|865.8||8658.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|11|13|0|42.870556|-4.52|1140|866.3||8663.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|11|7|0|42.870556|-4.52|1140|866.0||8660.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|11|0|0|42.870556|-4.52|1140|869.0||8690.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|12|13|0|42.870556|-4.52|1140|870.4||8704.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|12|7|0|42.870556|-4.52|1140|868.2||8682.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|12|0|0|42.870556|-4.52|1140|866.4||8664.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|12|18|0|42.870556|-4.52|1140|873.9||8739.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|13|0|0|42.870556|-4.52|1140|877.9||8779.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|13|7|0|42.870556|-4.52|1140|880.2||8802.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|13|13|0|42.870556|-4.52|1140|882.2||8822.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|13|18|0|42.870556|-4.52|1140|884.2||8842.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|14|0|0|42.870556|-4.52|1140|885.2||8852.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|14|18|0|42.870556|-4.52|1140|883.9||8839.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|14|13|0|42.870556|-4.52|1140|885.0||8850.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|14|7|0|42.870556|-4.52|1140|885.1||8851.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|15|18|0|42.870556|-4.52|1140|879.3||8793.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|15|7|0|42.870556|-4.52|1140|880.4||8804.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|15|0|0|42.870556|-4.52|1140|882.6||8826.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|15|13|0|42.870556|-4.52|1140|879.6||8796.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|16|0|0|42.870556|-4.52|1140|880.2||8802.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|16|7|0|42.870556|-4.52|1140|882.5||8825.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|16|13|0|42.870556|-4.52|1140|886.4||8864.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|16|18|0|42.870556|-4.52|1140|889.5||8895.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|17|13|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|17|18|0|42.870556|-4.52|1140|893.9||8939.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|17|7|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|17|0|0|42.870556|-4.52|1140|891.7||8917.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|18|0|0|42.870556|-4.52|1140|894.0||8940.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|18|18|0|42.870556|-4.52|1140|891.4||8914.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|18|13|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|18|7|0|42.870556|-4.52|1140|893.1||8931.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|19|13|0|42.870556|-4.52|1140|888.6||8886.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|19|18|0|42.870556|-4.52|1140|887.1||8871.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|19|0|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|19|7|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|20|0|0|42.870556|-4.52|1140|884.9||8849.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|20|7|0|42.870556|-4.52|1140|880.5||8805.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|20|13|0|42.870556|-4.52|1140|878.4||8784.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|20|18|0|42.870556|-4.52|1140|878.7||8787.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|21|0|0|42.870556|-4.52|1140|881.6||8816.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|21|13|0|42.870556|-4.52|1140|886.0||8860.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|21|7|0|42.870556|-4.52|1140|883.7||8837.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|21|18|0|42.870556|-4.52|1140|888.8||8888.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|22|0|0|42.870556|-4.52|1140|891.0||8910.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|22|18|0|42.870556|-4.52|1140|890.8||8908.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|22|13|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|22|7|0|42.870556|-4.52|1140|891.6||8916.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|23|7|0|42.870556|-4.52|1140|890.9||8909.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|23|18|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||2000|10|23|0|0|42.870556|-4.52|1140|891.0||8910.0|Hpa|||
