Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168A|GUADALAJARA  INSTITUTO||1964|11|12|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|13|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|13|18|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|13|7|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|14|7|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|14|13|0|40.634722|-3.166667|685|951.9||9519.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|14|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|15|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|15|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|15|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|16|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|16|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|16|7|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|17|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|17|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|17|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|18|13|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|18|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|18|18|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|19|13|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|19|18|0|40.634722|-3.166667|685|951.9||9519.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|19|7|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|20|7|0|40.634722|-3.166667|685|951.9||9519.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|20|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|20|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|21|13|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|21|7|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|21|18|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|22|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|22|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|22|13|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|23|13|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|23|7|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|23|18|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|24|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|24|13|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|24|7|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|25|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|25|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|25|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|26|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|26|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|26|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|27|13|0|40.634722|-3.166667|685|951.9||9519.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|27|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|27|7|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|28|18|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|28|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|28|7|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|29|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|29|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|29|7|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|30|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|30|7|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|11|30|13|0|40.634722|-3.166667|685|941.2||9412.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|1|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|1|13|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|1|7|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|2|7|0|40.634722|-3.166667|685|941.2||9412.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|2|13|0|40.634722|-3.166667|685|943.9||9439.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|2|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|3|7|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|3|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|3|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|4|13|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|4|7|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|4|18|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|5|13|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|5|18|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|5|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|6|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|6|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|6|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|7|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|7|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|7|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|8|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|8|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|8|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|9|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|9|18|0|40.634722|-3.166667|685|953.2||9532.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|9|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|10|18|0|40.634722|-3.166667|685|945.2||9452.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|10|7|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|10|13|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|11|13|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|11|18|0|40.634722|-3.166667|685|947.9||9479.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|11|7|0|40.634722|-3.166667|685|945.2||9452.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|12|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|12|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|12|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|13|13|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|13|7|0|40.634722|-3.166667|685|951.9||9519.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|13|18|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|14|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|14|18|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|14|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|15|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|15|7|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|15|13|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|16|7|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|16|18|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|16|13|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|17|13|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|17|18|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|17|7|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|18|7|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|18|13|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|18|18|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|19|7|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|19|18|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|19|13|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|20|7|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|20|13|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|20|18|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|21|18|0|40.634722|-3.166667|685|930.6||9306.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|21|7|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|21|13|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|22|7|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|22|13|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|22|18|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|23|7|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|23|13|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|23|18|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|24|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|24|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|24|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|25|18|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|25|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|25|13|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|26|13|0|40.634722|-3.166667|685|945.2||9452.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|26|7|0|40.634722|-3.166667|685|945.2||9452.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|26|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|27|13|0|40.634722|-3.166667|685|937.2||9372.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|27|7|0|40.634722|-3.166667|685|941.2||9412.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|27|18|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|28|18|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|28|7|0|40.634722|-3.166667|685|930.6||9306.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|28|13|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|29|7|0|40.634722|-3.166667|685|939.9||9399.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|29|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|29|18|0|40.634722|-3.166667|685|945.2||9452.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|30|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|30|7|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|30|13|0|40.634722|-3.166667|685|949.2||9492.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|31|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|31|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1964|12|31|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|1|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|1|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|1|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|2|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|2|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|2|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|3|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|3|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|3|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|4|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|4|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|4|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|5|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|5|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|5|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|6|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|6|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|6|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|7|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|7|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|7|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|8|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|8|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|8|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|9|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|9|7|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|9|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|10|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|10|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|10|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|11|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|11|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|11|7|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|12|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|12|7|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|12|18|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|13|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|13|13|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|13|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|14|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|14|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|14|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|15|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|15|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|15|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|16|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|16|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|16|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|17|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|17|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|17|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|18|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|18|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|18|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|19|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|19|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|19|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|20|7|0|40.634722|-3.166667|685|930.6||9306.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|20|13|0|40.634722|-3.166667|685|926.6||9266.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|20|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|21|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|21|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|21|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|22|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|22|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|22|7|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|23|7|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|23|13|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|23|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|24|13|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|24|18|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1965|1|24|7|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
