Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|23|7|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|24|7|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|24|0|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|24|18|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|24|13|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|25|7|0|41.646944|-0.881667|233|991.9||9919.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|25|0|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|25|18|0|41.646944|-0.881667|233|988.6||9886.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|25|13|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|26|13|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|26|0|0|41.646944|-0.881667|233|987.9||9879.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|26|18|0|41.646944|-0.881667|233|983.5||9835.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|26|7|0|41.646944|-0.881667|233|986.6||9866.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|27|13|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|27|7|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|27|0|0|41.646944|-0.881667|233|986.4||9864.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|27|18|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|28|7|0|41.646944|-0.881667|233|996.4||9964.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|28|18|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|28|0|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|28|13|0|41.646944|-0.881667|233|995.5||9955.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|29|7|0|41.646944|-0.881667|233|995.1||9951.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|29|18|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|29|13|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|29|0|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|30|0|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|30|13|0|41.646944|-0.881667|233|991.9||9919.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|30|18|0|41.646944|-0.881667|233|989.4||9894.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1961|6|30|7|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|21|7|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|21|13|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|21|0|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|21|18|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|22|13|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|22|0|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|22|7|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|22|18|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|23|13|0|41.646944|-0.881667|233|992.2||9922.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|23|7|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|23|18|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|23|0|0|41.646944|-0.881667|233|992.7||9927.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|24|0|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|24|18|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|24|13|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|24|7|0|41.646944|-0.881667|233|995.0||9950.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|25|7|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|25|18|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|25|13|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|25|0|0|41.646944|-0.881667|233|992.3||9923.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|26|7|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|26|13|0|41.646944|-0.881667|233|989.0||9890.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|26|0|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|26|18|0|41.646944|-0.881667|233|986.6||9866.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|27|13|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|27|0|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|27|7|0|41.646944|-0.881667|233|991.2||9912.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|27|18|0|41.646944|-0.881667|233|987.8||9878.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|28|7|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|28|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|28|18|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|28|13|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|29|18|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|29|13|0|41.646944|-0.881667|233|989.9||9899.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|29|0|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|29|7|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|30|18|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|30|13|0|41.646944|-0.881667|233|988.3||9883.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|30|7|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1962|6|30|0|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|1|18|0|41.646944|-0.881667|233|978.7||9787.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|1|0|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|1|13|0|41.646944|-0.881667|233|980.7||9807.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|1|7|0|41.646944|-0.881667|233|981.5||9815.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|2|18|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|2|13|0|41.646944|-0.881667|233|986.2||9862.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|2|0|0|41.646944|-0.881667|233|981.6||9816.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|2|7|0|41.646944|-0.881667|233|983.2||9832.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|3|18|0|41.646944|-0.881667|233|994.3||9943.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|3|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|3|13|0|41.646944|-0.881667|233|995.1||9951.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|3|7|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|4|13|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|4|0|0|41.646944|-0.881667|233|993.5||9935.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|4|7|0|41.646944|-0.881667|233|992.6||9926.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|4|18|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|5|13|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|5|7|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|5|0|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|5|18|0|41.646944|-0.881667|233|994.3||9943.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|6|13|0|41.646944|-0.881667|233|996.8||9968.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|6|18|0|41.646944|-0.881667|233|996.7||9967.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|6|7|0|41.646944|-0.881667|233|997.2||9972.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|6|0|0|41.646944|-0.881667|233|996.2||9962.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|7|18|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|7|13|0|41.646944|-0.881667|233|997.2||9972.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|7|0|0|41.646944|-0.881667|233|998.3||9983.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|7|7|0|41.646944|-0.881667|233|997.9||9979.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|8|0|0|41.646944|-0.881667|233|999.4||9994.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|8|7|0|41.646944|-0.881667|233|1002.2||10022.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|8|18|0|41.646944|-0.881667|233|1003.2||10032.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|8|13|0|41.646944|-0.881667|233|1003.5||10035.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|9|18|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|9|0|0|41.646944|-0.881667|233|1004.4||10044.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|9|13|0|41.646944|-0.881667|233|1002.2||10022.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|9|7|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|10|18|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|10|7|0|41.646944|-0.881667|233|995.4||9954.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|10|13|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1964|12|10|0|0|41.646944|-0.881667|233|997.2||9972.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|2|13|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|2|7|0|41.646944|-0.881667|233|984.5||9845.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|2|18|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|2|0|0|41.646944|-0.881667|233|985.6||9856.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|3|7|0|41.646944|-0.881667|233|985.6||9856.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|3|0|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|3|13|0|41.646944|-0.881667|233|985.3||9853.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|3|18|0|41.646944|-0.881667|233|983.6||9836.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|4|0|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|4|18|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|4|7|0|41.646944|-0.881667|233|987.3||9873.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|4|13|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|5|18|0|41.646944|-0.881667|233|1000.8||10008.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|5|7|0|41.646944|-0.881667|233|997.8||9978.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|5|0|0|41.646944|-0.881667|233|994.9||9949.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|5|13|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|6|18|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|6|7|0|41.646944|-0.881667|233|1001.2||10012.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|6|13|0|41.646944|-0.881667|233|999.4||9994.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|6|0|0|41.646944|-0.881667|233|1002.8||10028.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|7|7|0|41.646944|-0.881667|233|999.4||9994.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|7|18|0|41.646944|-0.881667|233|999.0||9990.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|7|13|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|7|0|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|9|0|0|41.646944|-0.881667|233|991.8||9918.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|9|13|0|41.646944|-0.881667|233|995.8||9958.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|9|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|9|7|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|11|0|0|41.646944|-0.881667|233|992.1||9921.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|11|7|0|41.646944|-0.881667|233|990.8||9908.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|11|18|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|11|13|0|41.646944|-0.881667|233|987.0||9870.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|12|7|0|41.646944|-0.881667|233|988.4||9884.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|12|13|0|41.646944|-0.881667|233|987.4||9874.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|12|18|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|12|0|0|41.646944|-0.881667|233|987.3||9873.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|13|0|0|41.646944|-0.881667|233|990.5||9905.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|13|13|0|41.646944|-0.881667|233|991.4||9914.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|13|18|0|41.646944|-0.881667|233|990.5||9905.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|13|7|0|41.646944|-0.881667|233|991.3||9913.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|14|7|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|14|0|0|41.646944|-0.881667|233|991.4||9914.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|14|13|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|14|18|0|41.646944|-0.881667|233|995.0||9950.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|16|7|0|41.646944|-0.881667|233|998.6||9986.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|16|13|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|16|18|0|41.646944|-0.881667|233|999.3||9993.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|16|0|0|41.646944|-0.881667|233|998.5||9985.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|17|13|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|17|18|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|17|0|0|41.646944|-0.881667|233|998.9||9989.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|17|7|0|41.646944|-0.881667|233|997.4||9974.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|18|0|0|41.646944|-0.881667|233|991.8||9918.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|18|7|0|41.646944|-0.881667|233|991.4||9914.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|18|18|0|41.646944|-0.881667|233|976.5||9765.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|18|13|0|41.646944|-0.881667|233|983.4||9834.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|19|18|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|19|13|0|41.646944|-0.881667|233|980.0||9800.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|19|7|0|41.646944|-0.881667|233|980.2||9802.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|19|0|0|41.646944|-0.881667|233|978.6||9786.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|21|13|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|21|7|0|41.646944|-0.881667|233|976.8||9768.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|21|0|0|41.646944|-0.881667|233|968.1||9681.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|21|18|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|22|0|0|41.646944|-0.881667|233|983.8||9838.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|22|18|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|22|7|0|41.646944|-0.881667|233|984.6||9846.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|22|13|0|41.646944|-0.881667|233|984.9||9849.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|23|18|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|23|7|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|23|0|0|41.646944|-0.881667|233|992.2||9922.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|23|13|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|24|7|0|41.646944|-0.881667|233|995.8||9958.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|24|0|0|41.646944|-0.881667|233|995.7||9957.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|24|18|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|24|13|0|41.646944|-0.881667|233|995.3||9953.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|25|18|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|25|0|0|41.646944|-0.881667|233|994.6||9946.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|25|7|0|41.646944|-0.881667|233|993.6||9936.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|25|13|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|26|13|0|41.646944|-0.881667|233|982.2||9822.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|26|0|0|41.646944|-0.881667|233|988.9||9889.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|26|18|0|41.646944|-0.881667|233|982.1||9821.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|26|7|0|41.646944|-0.881667|233|986.9||9869.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|27|13|0|41.646944|-0.881667|233|975.2||9752.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|27|0|0|41.646944|-0.881667|233|980.9||9809.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|27|18|0|41.646944|-0.881667|233|973.0||9730.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|27|7|0|41.646944|-0.881667|233|978.1||9781.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|29|18|0|41.646944|-0.881667|233|973.8||9738.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|29|0|0|41.646944|-0.881667|233|976.1||9761.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|29|7|0|41.646944|-0.881667|233|975.8||9758.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|29|13|0|41.646944|-0.881667|233|974.6||9746.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|30|7|0|41.646944|-0.881667|233|974.2||9742.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|30|18|0|41.646944|-0.881667|233|975.2||9752.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|30|0|0|41.646944|-0.881667|233|975.2||9752.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|30|13|0|41.646944|-0.881667|233|975.6||9756.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|31|18|0|41.646944|-0.881667|233|988.1||9881.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|31|7|0|41.646944|-0.881667|233|984.9||9849.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|31|0|0|41.646944|-0.881667|233|980.6||9806.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|1|31|13|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|2|1|0|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|2|1|13|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|2|1|18|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|2|1|7|0|41.646944|-0.881667|233|991.8||9918.0|Hpa|||
