Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|24|13|0|28.095833|-15.694167|60|1022.6||10226.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|24|7|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|24|18|0|28.095833|-15.694167|60|1020.8||10208.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|25|18|0|28.095833|-15.694167|60|1020.1||10201.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|25|7|0|28.095833|-15.694167|60|1021.1||10211.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|25|13|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|26|13|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|26|18|0|28.095833|-15.694167|60|1019.6||10196.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|26|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|27|13|0|28.095833|-15.694167|60|1022.4||10224.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|27|18|0|28.095833|-15.694167|60|1021.6||10216.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|27|7|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|28|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|28|18|0|28.095833|-15.694167|60|1022.1||10221.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|28|7|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|29|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|29|7|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|29|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|30|18|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|30|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|9|30|13|0|28.095833|-15.694167|60|1020.8||10208.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|1|18|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|1|7|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|1|13|0|28.095833|-15.694167|60|1019.4||10194.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|2|13|0|28.095833|-15.694167|60|1019.4||10194.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|2|7|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|2|18|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|3|13|0|28.095833|-15.694167|60|1020.4||10204.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|3|18|0|28.095833|-15.694167|60|1019.8||10198.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|3|7|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|4|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|4|18|0|28.095833|-15.694167|60|1021.8||10218.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|4|13|0|28.095833|-15.694167|60|1021.5||10215.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|5|13|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|5|7|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|5|18|0|28.095833|-15.694167|60|1016.2||10162.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|6|18|0|28.095833|-15.694167|60|1016.2||10162.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|6|7|0|28.095833|-15.694167|60|1016.6||10166.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|6|13|0|28.095833|-15.694167|60|1017.2||10172.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|7|18|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|7|13|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|7|7|0|28.095833|-15.694167|60|1017.1||10171.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|8|7|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|8|18|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|8|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|9|18|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|9|13|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|9|7|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|10|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|10|18|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|10|7|0|28.095833|-15.694167|60|1017.9||10179.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|11|13|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|11|7|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|11|18|0|28.095833|-15.694167|60|1015.5||10155.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|12|7|0|28.095833|-15.694167|60|1015.1||10151.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|12|18|0|28.095833|-15.694167|60|1015.2||10152.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|12|13|0|28.095833|-15.694167|60|1015.9||10159.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|13|13|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|13|7|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|13|18|0|28.095833|-15.694167|60|1017.6||10176.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|14|7|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|14|13|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|14|18|0|28.095833|-15.694167|60|1017.2||10172.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|15|18|0|28.095833|-15.694167|60|1014.9||10149.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|15|13|0|28.095833|-15.694167|60|1016.0||10160.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|15|7|0|28.095833|-15.694167|60|1016.1||10161.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|16|7|0|28.095833|-15.694167|60|1012.9||10129.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|16|13|0|28.095833|-15.694167|60|1013.5||10135.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|16|18|0|28.095833|-15.694167|60|1013.0||10130.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|17|13|0|28.095833|-15.694167|60|1014.0||10140.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|17|18|0|28.095833|-15.694167|60|1012.9||10129.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|17|7|0|28.095833|-15.694167|60|1013.0||10130.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|18|7|0|28.095833|-15.694167|60|1011.2||10112.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|18|18|0|28.095833|-15.694167|60|1012.1||10121.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|18|13|0|28.095833|-15.694167|60|1012.9||10129.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|19|18|0|28.095833|-15.694167|60|1015.6||10156.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|19|7|0|28.095833|-15.694167|60|1014.9||10149.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|19|13|0|28.095833|-15.694167|60|1015.5||10155.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|20|7|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|20|18|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|20|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|21|18|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|21|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|21|7|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|22|7|0|28.095833|-15.694167|60|1026.6||10266.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|22|13|0|28.095833|-15.694167|60|1029.4||10294.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|22|18|0|28.095833|-15.694167|60|1028.0||10280.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|23|7|0|28.095833|-15.694167|60|1026.5||10265.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|23|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|23|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|24|7|0|28.095833|-15.694167|60|1024.2||10242.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|24|13|0|28.095833|-15.694167|60|1024.2||10242.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|24|18|0|28.095833|-15.694167|60|1022.6||10226.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|25|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|25|13|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|25|7|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|26|7|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|26|13|0|28.095833|-15.694167|60|1023.5||10235.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|26|18|0|28.095833|-15.694167|60|1023.5||10235.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|27|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|27|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|27|18|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|28|13|0|28.095833|-15.694167|60|1022.5||10225.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|28|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|28|18|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|29|13|0|28.095833|-15.694167|60|1021.5||10215.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|29|18|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|29|7|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|30|7|0|28.095833|-15.694167|60|1020.4||10204.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|30|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|30|18|0|28.095833|-15.694167|60|1019.8||10198.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|31|13|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|31|7|0|28.095833|-15.694167|60|1020.1||10201.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|10|31|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|1|18|0|28.095833|-15.694167|60|1022.4||10224.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|1|7|0|28.095833|-15.694167|60|1022.1||10221.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|1|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|2|18|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|2|7|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|2|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|3|18|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|3|7|0|28.095833|-15.694167|60|1020.8||10208.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|3|13|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|4|18|0|28.095833|-15.694167|60|1017.9||10179.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|4|13|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|4|7|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|5|7|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|5|13|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|5|18|0|28.095833|-15.694167|60|1018.9||10189.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|6|18|0|28.095833|-15.694167|60|1023.1||10231.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|6|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|6|7|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|7|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|7|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|7|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|8|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|8|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|8|18|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|9|7|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|9|13|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|9|18|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|10|13|0|28.095833|-15.694167|60|1023.5||10235.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|10|7|0|28.095833|-15.694167|60|1024.5||10245.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|10|18|0|28.095833|-15.694167|60|1023.6||10236.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|11|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|11|13|0|28.095833|-15.694167|60|1024.4||10244.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|11|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|12|13|0|28.095833|-15.694167|60|1024.5||10245.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|12|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|12|18|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|13|7|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|13|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|13|18|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|14|13|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|14|7|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|14|18|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|15|7|0|28.095833|-15.694167|60|1024.4||10244.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|15|13|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|15|18|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|16|18|0|28.095833|-15.694167|60|1023.5||10235.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|16|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|16|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|17|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|17|13|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|17|7|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|18|13|0|28.095833|-15.694167|60|1026.6||10266.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|18|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|18|7|0|28.095833|-15.694167|60|1024.8||10248.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|19|7|0|28.095833|-15.694167|60|1025.4||10254.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|19|18|0|28.095833|-15.694167|60|1026.2||10262.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|19|13|0|28.095833|-15.694167|60|1028.6||10286.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|20|13|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|20|18|0|28.095833|-15.694167|60|1024.4||10244.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|20|7|0|28.095833|-15.694167|60|1025.9||10259.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|21|13|0|28.095833|-15.694167|60|1024.8||10248.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|21|7|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|21|18|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|22|13|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|22|18|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|22|7|0|28.095833|-15.694167|60|1021.8||10218.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|23|18|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|23|13|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|23|7|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|24|13|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|24|18|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|24|7|0|28.095833|-15.694167|60|1025.2||10252.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|25|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|25|18|0|28.095833|-15.694167|60|1026.8||10268.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|25|7|0|28.095833|-15.694167|60|1027.2||10272.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|26|13|0|28.095833|-15.694167|60|1027.5||10275.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|26|7|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|26|18|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|27|7|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|27|18|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|27|13|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|28|18|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|28|7|0|28.095833|-15.694167|60|1022.6||10226.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|28|13|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|29|13|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|29|18|0|28.095833|-15.694167|60|1025.1||10251.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|29|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|30|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|30|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|11|30|7|0|28.095833|-15.694167|60|1025.8||10258.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|1|7|0|28.095833|-15.694167|60|1025.6||10256.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|1|18|0|28.095833|-15.694167|60|1025.1||10251.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|1|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|2|7|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|2|13|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|2|18|0|28.095833|-15.694167|60|1026.9||10269.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|3|13|0|28.095833|-15.694167|60|1026.5||10265.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|3|18|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|12|3|7|0|28.095833|-15.694167|60|1027.0||10270.0|Hpa|||
