Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|30|7|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|30|0|0|40.451667|-3.724167|664|947.1||9471.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|30|13|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|30|18|0|40.451667|-3.724167|664|943.6||9436.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|31|0|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|31|13|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|31|7|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|10|31|18|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|1|13|0|40.451667|-3.724167|664|944.8||9448.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|1|0|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|1|18|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|1|7|0|40.451667|-3.724167|664|943.3||9433.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|2|18|0|40.451667|-3.724167|664|945.7||9457.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|2|0|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|2|13|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|2|7|0|40.451667|-3.724167|664|946.1||9461.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|3|13|0|40.451667|-3.724167|664|947.2||9472.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|3|7|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|3|0|0|40.451667|-3.724167|664|945.5||9455.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|3|18|0|40.451667|-3.724167|664|947.2||9472.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|4|0|0|40.451667|-3.724167|664|948.8||9488.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|4|18|0|40.451667|-3.724167|664|947.7||9477.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|4|7|0|40.451667|-3.724167|664|948.1||9481.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|4|13|0|40.451667|-3.724167|664|948.9||9489.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|5|7|0|40.451667|-3.724167|664|948.5||9485.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|5|18|0|40.451667|-3.724167|664|946.5||9465.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|5|0|0|40.451667|-3.724167|664|948.7||9487.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|5|13|0|40.451667|-3.724167|664|947.1||9471.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|6|13|0|40.451667|-3.724167|664|947.7||9477.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|6|7|0|40.451667|-3.724167|664|947.9||9479.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|6|18|0|40.451667|-3.724167|664|948.4||9484.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|6|0|0|40.451667|-3.724167|664|947.6||9476.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|7|0|0|40.451667|-3.724167|664|948.8||9488.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|7|13|0|40.451667|-3.724167|664|946.8||9468.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|7|18|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|7|7|0|40.451667|-3.724167|664|948.4||9484.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|8|13|0|40.451667|-3.724167|664|936.7||9367.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|8|7|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|8|0|0|40.451667|-3.724167|664|942.3||9423.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|8|18|0|40.451667|-3.724167|664|935.9||9359.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|9|0|0|40.451667|-3.724167|664|935.5||9355.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|9|18|0|40.451667|-3.724167|664|935.2||9352.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|9|7|0|40.451667|-3.724167|664|935.9||9359.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|9|13|0|40.451667|-3.724167|664|934.8||9348.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|10|0|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|10|7|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|10|13|0|40.451667|-3.724167|664|938.7||9387.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|10|18|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|11|7|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|11|13|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|11|18|0|40.451667|-3.724167|664|939.2||9392.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|11|0|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|12|18|0|40.451667|-3.724167|664|943.2||9432.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|12|0|0|40.451667|-3.724167|664|939.1||9391.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|12|13|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|12|7|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|13|7|0|40.451667|-3.724167|664|945.7||9457.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|13|13|0|40.451667|-3.724167|664|946.5||9465.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|13|18|0|40.451667|-3.724167|664|947.6||9476.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|13|0|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|14|18|0|40.451667|-3.724167|664|950.7||9507.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|14|0|0|40.451667|-3.724167|664|949.2||9492.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|14|7|0|40.451667|-3.724167|664|950.4||9504.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|14|13|0|40.451667|-3.724167|664|950.4||9504.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|15|13|0|40.451667|-3.724167|664|950.0||9500.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|15|0|0|40.451667|-3.724167|664|950.9||9509.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|15|7|0|40.451667|-3.724167|664|951.2||9512.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|15|18|0|40.451667|-3.724167|664|949.1||9491.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|16|7|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|16|13|0|40.451667|-3.724167|664|933.7||9337.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|16|0|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|16|18|0|40.451667|-3.724167|664|929.7||9297.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|17|7|0|40.451667|-3.724167|664|927.1||9271.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|17|0|0|40.451667|-3.724167|664|927.6||9276.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|17|13|0|40.451667|-3.724167|664|926.7||9267.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|17|18|0|40.451667|-3.724167|664|927.6||9276.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|18|18|0|40.451667|-3.724167|664|935.5||9355.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|18|13|0|40.451667|-3.724167|664|933.7||9337.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|18|7|0|40.451667|-3.724167|664|930.9||9309.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|18|0|0|40.451667|-3.724167|664|928.9||9289.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|19|0|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|19|13|0|40.451667|-3.724167|664|943.3||9433.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|19|7|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|19|18|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|20|7|0|40.451667|-3.724167|664|947.3||9473.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|20|0|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|20|18|0|40.451667|-3.724167|664|946.4||9464.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|20|13|0|40.451667|-3.724167|664|947.3||9473.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|21|13|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|21|18|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|21|7|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|21|0|0|40.451667|-3.724167|664|946.7||9467.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|22|18|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|22|0|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|22|7|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|22|13|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|23|18|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|23|13|0|40.451667|-3.724167|664|940.4||9404.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|23|0|0|40.451667|-3.724167|664|943.3||9433.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|23|7|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|24|13|0|40.451667|-3.724167|664|935.7||9357.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|24|7|0|40.451667|-3.724167|664|935.6||9356.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|24|18|0|40.451667|-3.724167|664|936.5||9365.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|24|0|0|40.451667|-3.724167|664|937.9||9379.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|25|0|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|25|13|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|25|18|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|25|7|0|40.451667|-3.724167|664|941.5||9415.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|26|18|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|26|0|0|40.451667|-3.724167|664|942.7||9427.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|26|13|0|40.451667|-3.724167|664|940.5||9405.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|26|7|0|40.451667|-3.724167|664|942.0||9420.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|27|18|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|27|0|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|27|7|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|27|13|0|40.451667|-3.724167|664|942.0||9420.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|28|7|0|40.451667|-3.724167|664|943.2||9432.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|28|0|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|28|18|0|40.451667|-3.724167|664|942.0||9420.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|28|13|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|29|13|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|29|7|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|29|0|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|29|18|0|40.451667|-3.724167|664|935.6||9356.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|30|13|0|40.451667|-3.724167|664|939.2||9392.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|30|7|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|30|0|0|40.451667|-3.724167|664|937.5||9375.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|11|30|18|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|1|13|0|40.451667|-3.724167|664|949.2||9492.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|1|18|0|40.451667|-3.724167|664|949.2||9492.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|1|7|0|40.451667|-3.724167|664|948.1||9481.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|1|0|0|40.451667|-3.724167|664|945.1||9451.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|2|18|0|40.451667|-3.724167|664|935.5||9355.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|2|0|0|40.451667|-3.724167|664|934.1||9341.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|2|7|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|2|13|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|3|0|0|40.451667|-3.724167|664|932.4||9324.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|3|13|0|40.451667|-3.724167|664|934.5||9345.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|3|7|0|40.451667|-3.724167|664|932.8||9328.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|3|18|0|40.451667|-3.724167|664|935.7||9357.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|4|13|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|4|18|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|4|7|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|4|0|0|40.451667|-3.724167|664|938.0||9380.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|5|13|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|5|7|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|5|0|0|40.451667|-3.724167|664|944.9||9449.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|5|18|0|40.451667|-3.724167|664|942.9||9429.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|6|13|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|6|7|0|40.451667|-3.724167|664|944.3||9443.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|6|0|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|6|18|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|7|0|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|7|13|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|7|18|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|7|7|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|8|13|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|8|0|0|40.451667|-3.724167|664|942.0||9420.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|8|18|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|8|7|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|9|18|0|40.451667|-3.724167|664|939.1||9391.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|9|0|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|9|7|0|40.451667|-3.724167|664|939.3||9393.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|9|13|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|10|7|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|10|18|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|10|0|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|10|13|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|11|18|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|11|13|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|11|0|0|40.451667|-3.724167|664|941.5||9415.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|11|7|0|40.451667|-3.724167|664|942.3||9423.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|12|13|0|40.451667|-3.724167|664|936.5||9365.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|12|0|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|12|7|0|40.451667|-3.724167|664|938.3||9383.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|12|18|0|40.451667|-3.724167|664|935.2||9352.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|13|0|0|40.451667|-3.724167|664|934.1||9341.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|13|13|0|40.451667|-3.724167|664|930.8||9308.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|13|18|0|40.451667|-3.724167|664|929.2||9292.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|13|7|0|40.451667|-3.724167|664|932.4||9324.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|14|13|0|40.451667|-3.724167|664|931.2||9312.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|14|7|0|40.451667|-3.724167|664|931.6||9316.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|14|18|0|40.451667|-3.724167|664|932.4||9324.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|14|0|0|40.451667|-3.724167|664|930.7||9307.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|15|7|0|40.451667|-3.724167|664|930.1||9301.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|15|0|0|40.451667|-3.724167|664|932.8||9328.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|15|18|0|40.451667|-3.724167|664|918.3||9183.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|15|13|0|40.451667|-3.724167|664|923.2||9232.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|16|13|0|40.451667|-3.724167|664|925.3||9253.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|16|0|0|40.451667|-3.724167|664|924.5||9245.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|16|18|0|40.451667|-3.724167|664|924.9||9249.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|16|7|0|40.451667|-3.724167|664|925.2||9252.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|18|7|0|40.451667|-3.724167|664|928.8||9288.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|18|13|0|40.451667|-3.724167|664|930.4||9304.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|18|18|0|40.451667|-3.724167|664|930.8||9308.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|18|0|0|40.451667|-3.724167|664|926.5||9265.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|19|18|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|19|0|0|40.451667|-3.724167|664|933.7||9337.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|19|13|0|40.451667|-3.724167|664|936.8||9368.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|19|7|0|40.451667|-3.724167|664|935.3||9353.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|20|13|0|40.451667|-3.724167|664|945.3||9453.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|20|0|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|20|7|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|20|18|0|40.451667|-3.724167|664|947.5||9475.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|21|13|0|40.451667|-3.724167|664|953.1||9531.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|21|0|0|40.451667|-3.724167|664|951.1||9511.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|21|7|0|40.451667|-3.724167|664|952.4||9524.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|21|18|0|40.451667|-3.724167|664|952.7||9527.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|22|0|0|40.451667|-3.724167|664|953.2||9532.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|22|13|0|40.451667|-3.724167|664|952.7||9527.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|22|18|0|40.451667|-3.724167|664|952.1||9521.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|22|7|0|40.451667|-3.724167|664|952.9||9529.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|23|13|0|40.451667|-3.724167|664|951.7||9517.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|23|7|0|40.451667|-3.724167|664|951.7||9517.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|23|0|0|40.451667|-3.724167|664|952.0||9520.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1975|12|23|18|0|40.451667|-3.724167|664|951.1||9511.0|Hpa|||
