Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0222|CALDES DE MONTBUI||2004|7|20|18|0|41.612778|2.167778|168|996.5||9965.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|20|13|0|41.612778|2.167778|168|995.4||9954.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|21|18|0|41.612778|2.167778|168|998.5||9985.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|21|13|0|41.612778|2.167778|168|997.4||9974.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|21|7|0|41.612778|2.167778|168|996.5||9965.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|22|7|0|41.612778|2.167778|168|997.5||9975.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|22|13|0|41.612778|2.167778|168|996.4||9964.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|22|18|0|41.612778|2.167778|168|995.5||9955.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|23|7|0|41.612778|2.167778|168|994.5||9945.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|23|13|0|41.612778|2.167778|168|993.4||9934.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|23|18|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|24|18|0|41.612778|2.167778|168|991.4||9914.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|24|13|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|24|7|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|25|18|0|41.612778|2.167778|168|994.4||9944.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|25|13|0|41.612778|2.167778|168|996.4||9964.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|25|7|0|41.612778|2.167778|168|990.5||9905.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|26|13|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|26|7|0|41.612778|2.167778|168|993.5||9935.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|26|18|0|41.612778|2.167778|168|991.4||9914.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|27|7|0|41.612778|2.167778|168|992.5||9925.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|27|13|0|41.612778|2.167778|168|993.4||9934.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|27|18|0|41.612778|2.167778|168|994.5||9945.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|28|7|0|41.612778|2.167778|168|992.5||9925.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|28|18|0|41.612778|2.167778|168|994.5||9945.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|28|13|0|41.612778|2.167778|168|993.4||9934.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|29|13|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|29|18|0|41.612778|2.167778|168|991.5||9915.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|29|7|0|41.612778|2.167778|168|993.5||9935.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|30|7|0|41.612778|2.167778|168|992.5||9925.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|30|13|0|41.612778|2.167778|168|993.4||9934.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|30|18|0|41.612778|2.167778|168|994.4||9944.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|31|13|0|41.612778|2.167778|168|993.4||9934.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|31|18|0|41.612778|2.167778|168|992.4||9924.0|Hpa|||
400|0222|CALDES DE MONTBUI||2004|7|31|7|0|41.612778|2.167778|168|992.5||9925.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|1|7|0|41.612778|2.167778|168|1008.5||10085.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|1|13|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|1|18|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|2|7|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|2|18|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|2|13|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|3|7|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|3|13|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|3|18|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|4|18|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|4|7|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|4|13|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|5|13|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|5|7|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|5|18|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|6|13|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|6|18|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|6|7|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|7|13|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|7|7|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|7|18|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|8|18|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|8|13|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|8|7|0|41.612778|2.167778|168|1007.5||10075.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|9|18|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|9|13|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|9|7|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|10|18|0|41.612778|2.167778|168|1008.5||10085.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|10|13|0|41.612778|2.167778|168|1007.5||10075.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|10|7|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|11|13|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|11|7|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|11|18|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|12|18|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|12|13|0|41.612778|2.167778|168|1015.5||10155.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|12|7|0|41.612778|2.167778|168|1016.5||10165.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|13|18|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|13|7|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|13|13|0|41.612778|2.167778|168|1011.5||10115.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|14|18|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|14|7|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|14|13|0|41.612778|2.167778|168|1013.5||10135.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|15|7|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|15|13|0|41.612778|2.167778|168|1015.5||10155.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|15|18|0|41.612778|2.167778|168|1015.5||10155.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|16|13|0|41.612778|2.167778|168|1014.5||10145.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|16|18|0|41.612778|2.167778|168|1012.5||10125.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|16|7|0|41.612778|2.167778|168|1016.5||10165.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|17|13|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|17|7|0|41.612778|2.167778|168|1010.5||10105.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|17|18|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|18|18|0|41.612778|2.167778|168|1007.5||10075.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|18|13|0|41.612778|2.167778|168|1009.5||10095.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|18|7|0|41.612778|2.167778|168|1008.5||10085.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|19|7|0|41.612778|2.167778|168|1006.5||10065.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|19|13|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|19|18|0|41.612778|2.167778|168|1005.5||10055.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|20|7|0|41.612778|2.167778|168|1006.5||10065.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|20|13|0|41.612778|2.167778|168|1007.5||10075.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|20|18|0|41.612778|2.167778|168|1005.5||10055.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|21|7|0|41.612778|2.167778|168|1004.5||10045.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|21|18|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|21|13|0|41.612778|2.167778|168|1003.5||10035.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|22|18|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|22|7|0|41.612778|2.167778|168|1001.5||10015.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|22|13|0|41.612778|2.167778|168|1000.5||10005.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|23|18|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|23|7|0|41.612778|2.167778|168|1005.5||10055.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|23|13|0|41.612778|2.167778|168|1004.5||10045.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|24|7|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|24|18|0|41.612778|2.167778|168|999.5||9995.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|24|13|0|41.612778|2.167778|168|1000.5||10005.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|25|13|0|41.612778|2.167778|168|989.5||9895.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|25|7|0|41.612778|2.167778|168|990.5||9905.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|25|18|0|41.612778|2.167778|168|988.5||9885.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|26|13|0|41.612778|2.167778|168|982.5||9825.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|26|18|0|41.612778|2.167778|168|985.5||9855.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|26|7|0|41.612778|2.167778|168|984.5||9845.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|27|7|0|41.612778|2.167778|168|985.5||9855.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|27|13|0|41.612778|2.167778|168|986.5||9865.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|27|18|0|41.612778|2.167778|168|987.5||9875.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|28|18|0|41.612778|2.167778|168|986.5||9865.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|28|7|0|41.612778|2.167778|168|989.5||9895.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|28|13|0|41.612778|2.167778|168|985.5||9855.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|29|18|0|41.612778|2.167778|168|990.5||9905.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|29|13|0|41.612778|2.167778|168|987.5||9875.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|29|7|0|41.612778|2.167778|168|985.5||9855.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|30|7|0|41.612778|2.167778|168|995.5||9955.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|30|18|0|41.612778|2.167778|168|1002.5||10025.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|30|13|0|41.612778|2.167778|168|1000.5||10005.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|31|7|0|41.612778|2.167778|168|1003.5||10035.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|31|13|0|41.612778|2.167778|168|1004.5||10045.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|1|31|18|0|41.612778|2.167778|168|1001.5||10015.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|1|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|1|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|1|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|2|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|2|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|2|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|3|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|3|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|3|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|4|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|4|18|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|4|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|5|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|5|13|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|5|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|6|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|6|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|6|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|7|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|7|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|7|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|8|13|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|8|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|8|18|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|9|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|9|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|9|7|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|10|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|10|13|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|10|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|11|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|11|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|11|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|12|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|12|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|12|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|13|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|13|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|13|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|14|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|14|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|14|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|15|7|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|15|13|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|15|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|16|18|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|16|13|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|16|7|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|17|13|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|17|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|17|7|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|18|7|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|18|13|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|18|18|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|19|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|19|7|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|19|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|20|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|20|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|20|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|21|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|21|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|21|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|22|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|22|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|22|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|23|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|23|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|23|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|24|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|24|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|24|7|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|25|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|25|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|25|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|26|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|26|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|26|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|27|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|27|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|27|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|28|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|28|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|28|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|29|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|29|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|29|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|30|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|30|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|4|30|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|1|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|1|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|1|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|2|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|2|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|2|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|3|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|3|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|3|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|4|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|4|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|4|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|5|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|5|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|5|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|6|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|6|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|6|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|7|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|7|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|7|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|8|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|8|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2005|5|8|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
