Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|7|0|37.064444|-3.371389|3092|706.7||7067.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|18|0|37.064444|-3.371389|3092|708.2||7082.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|0|0|37.064444|-3.371389|3092|708.1||7081.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|7|0|37.064444|-3.371389|3092|707.7||7077.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|13|0|37.064444|-3.371389|3092|708.7||7087.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|18|0|37.064444|-3.371389|3092|708.0||7080.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|7|0|37.064444|-3.371389|3092|706.9||7069.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|13|0|37.064444|-3.371389|3092|708.1||7081.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|0|0|37.064444|-3.371389|3092|707.9||7079.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|0|0|37.064444|-3.371389|3092|708.0||7080.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|18|0|37.064444|-3.371389|3092|708.7||7087.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|13|0|37.064444|-3.371389|3092|708.8||7088.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|7|0|37.064444|-3.371389|3092|707.6||7076.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|13|0|37.064444|-3.371389|3092|708.6||7086.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|7|0|37.064444|-3.371389|3092|707.8||7078.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|18|0|37.064444|-3.371389|3092|707.8||7078.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|0|0|37.064444|-3.371389|3092|708.6||7086.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|18|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|7|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|0|0|37.064444|-3.371389|3092|707.2||7072.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|13|0|37.064444|-3.371389|3092|706.1||7061.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|0|0|37.064444|-3.371389|3092|704.8||7048.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|7|0|37.064444|-3.371389|3092|704.2||7042.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|13|0|37.064444|-3.371389|3092|704.6||7046.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|18|0|37.064444|-3.371389|3092|704.1||7041.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|13|0|37.064444|-3.371389|3092|704.8||7048.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|18|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|0|0|37.064444|-3.371389|3092|704.3||7043.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|7|0|37.064444|-3.371389|3092|703.7||7037.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|7|0|37.064444|-3.371389|3092|704.6||7046.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|18|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|13|0|37.064444|-3.371389|3092|705.3||7053.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|0|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|18|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|7|0|37.064444|-3.371389|3092|704.4||7044.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|13|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|0|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|0|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|18|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|13|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|7|0|37.064444|-3.371389|3092|704.0||7040.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|18|0|37.064444|-3.371389|3092|707.8||7078.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|13|0|37.064444|-3.371389|3092|708.2||7082.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|7|0|37.064444|-3.371389|3092|706.6||7066.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|0|0|37.064444|-3.371389|3092|706.6||7066.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|0|0|37.064444|-3.371389|3092|707.9||7079.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|7|0|37.064444|-3.371389|3092|708.5||7085.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|13|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|18|0|37.064444|-3.371389|3092|708.1||7081.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|18|0|37.064444|-3.371389|3092|705.5||7055.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|13|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|0|0|37.064444|-3.371389|3092|707.5||7075.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|7|0|37.064444|-3.371389|3092|705.6||7056.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|0|0|37.064444|-3.371389|3092|704.8||7048.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|13|0|37.064444|-3.371389|3092|701.0||7010.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|7|0|37.064444|-3.371389|3092|701.7||7017.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|18|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|18|0|37.064444|-3.371389|3092|700.5||7005.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|13|0|37.064444|-3.371389|3092|700.3||7003.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|0|0|37.064444|-3.371389|3092|700.2||7002.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|7|0|37.064444|-3.371389|3092|699.3||6993.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|7|0|37.064444|-3.371389|3092|700.1||7001.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|13|0|37.064444|-3.371389|3092|701.5||7015.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|0|0|37.064444|-3.371389|3092|700.7||7007.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|18|0|37.064444|-3.371389|3092|701.6||7016.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|7|0|37.064444|-3.371389|3092|701.3||7013.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|13|0|37.064444|-3.371389|3092|702.7||7027.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|18|0|37.064444|-3.371389|3092|703.1||7031.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|0|0|37.064444|-3.371389|3092|701.2||7012.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|0|0|37.064444|-3.371389|3092|703.6||7036.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|18|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|7|0|37.064444|-3.371389|3092|703.4||7034.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|13|0|37.064444|-3.371389|3092|704.6||7046.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|13|0|37.064444|-3.371389|3092|708.4||7084.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|18|0|37.064444|-3.371389|3092|708.4||7084.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|7|0|37.064444|-3.371389|3092|706.9||7069.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|0|0|37.064444|-3.371389|3092|706.5||7065.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|0|0|37.064444|-3.371389|3092|707.7||7077.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|18|0|37.064444|-3.371389|3092|707.7||7077.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|7|0|37.064444|-3.371389|3092|707.3||7073.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|13|0|37.064444|-3.371389|3092|708.3||7083.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|0|0|37.064444|-3.371389|3092|706.2||7062.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|7|0|37.064444|-3.371389|3092|704.8||7048.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|13|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|18|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|18|0|37.064444|-3.371389|3092|705.3||7053.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|7|0|37.064444|-3.371389|3092|704.1||7041.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|0|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|13|0|37.064444|-3.371389|3092|705.3||7053.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|7|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|18|0|37.064444|-3.371389|3092|705.1||7051.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|0|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|13|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|18|0|37.064444|-3.371389|3092|703.7||7037.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|7|0|37.064444|-3.371389|3092|703.0||7030.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|13|0|37.064444|-3.371389|3092|704.1||7041.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|0|0|37.064444|-3.371389|3092|704.2||7042.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|13|0|37.064444|-3.371389|3092|702.3||7023.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|18|0|37.064444|-3.371389|3092|702.0||7020.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|7|0|37.064444|-3.371389|3092|700.8||7008.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|0|0|37.064444|-3.371389|3092|701.9||7019.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|0|0|37.064444|-3.371389|3092|700.5||7005.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|13|0|37.064444|-3.371389|3092|703.2||7032.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|7|0|37.064444|-3.371389|3092|700.4||7004.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|18|0|37.064444|-3.371389|3092|704.0||7040.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|0|0|37.064444|-3.371389|3092|705.9||7059.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|13|0|37.064444|-3.371389|3092|708.8||7088.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|18|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|7|0|37.064444|-3.371389|3092|707.0||7070.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|13|0|37.064444|-3.371389|3092|710.3||7103.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|7|0|37.064444|-3.371389|3092|709.8||7098.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|18|0|37.064444|-3.371389|3092|709.7||7097.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|0|0|37.064444|-3.371389|3092|710.4||7104.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|13|0|37.064444|-3.371389|3092|707.8||7078.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|7|0|37.064444|-3.371389|3092|707.6||7076.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|18|0|37.064444|-3.371389|3092|707.1||7071.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|0|0|37.064444|-3.371389|3092|708.7||7087.0|Hpa|||
