Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|10|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|10|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|21|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|21|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|21|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|22|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|22|18|0|42.7875|-0.538333|1613|835.9||8359.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|22|7|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|23|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|23|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|23|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|24|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|24|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|24|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|25|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|25|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|25|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|26|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|26|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|26|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|27|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|27|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|27|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|28|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|28|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|28|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|29|18|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|29|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|29|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|30|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|30|13|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|30|7|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|31|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|31|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|5|31|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|21|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|21|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|21|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|22|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|22|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|22|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|23|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|23|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|23|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|24|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|24|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|24|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|25|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|25|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|25|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|26|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|26|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|26|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|27|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|27|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|27|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|28|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|28|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|28|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|29|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|29|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|29|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|30|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|30|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|6|30|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|1|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|1|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|1|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|2|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|2|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|2|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|3|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|3|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|3|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|4|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|4|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|4|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|5|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|5|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|5|13|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|6|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|6|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|6|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|7|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|7|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|7|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|8|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|8|7|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|8|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|9|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|9|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|9|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|10|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|10|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|7|10|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|11|18|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|11|13|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|11|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|12|13|0|42.7875|-0.538333|1613|813.3||8133.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|12|18|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|12|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|13|7|0|42.7875|-0.538333|1613|813.3||8133.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|13|18|0|42.7875|-0.538333|1613|822.6||8226.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|13|13|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|14|7|0|42.7875|-0.538333|1613|822.6||8226.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|14|13|0|42.7875|-0.538333|1613|822.6||8226.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|14|18|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|15|18|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|15|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|15|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|16|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|16|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|16|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|17|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|17|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|17|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|18|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|18|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|18|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|19|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|19|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|19|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|20|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|20|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|20|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|21|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|21|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|21|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|22|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|22|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|22|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|23|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|23|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|23|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|24|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|24|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|24|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|25|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|25|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|25|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|26|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|26|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|26|13|0|42.7875|-0.538333|1613|822.6||8226.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|27|7|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|27|18|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|27|13|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|28|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|28|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|28|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|29|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|29|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|29|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|30|18|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|30|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|11|30|13|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|1|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|1|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|1|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|2|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|2|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|2|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|3|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|3|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|3|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|4|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|4|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|4|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|5|13|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|5|7|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|5|18|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|6|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|6|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|6|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|7|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|7|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|7|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|8|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|8|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|8|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|9|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|9|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|9|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|10|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|10|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|10|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|11|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|11|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|11|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|12|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|12|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|12|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|13|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|13|18|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|13|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|14|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|14|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|14|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|15|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|15|13|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|15|18|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|16|13|0|42.7875|-0.538333|1613|846.6||8466.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|16|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|16|7|0|42.7875|-0.538333|1613|847.9||8479.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1961|12|17|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
