Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5995B|VEJER DE LA FRONTERA||2019|8|26|13|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|26|7|0|36.245556|-5.965|186|991.5||9915.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|26|0|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|27|0|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|27|7|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|27|13|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|27|18|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|28|0|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|28|7|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|28|13|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|28|18|0|36.245556|-5.965|186|993.4||9934.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|29|7|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|29|13|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|29|0|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|29|18|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|30|7|0|36.245556|-5.965|186|996.1||9961.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|30|0|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|30|13|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|30|18|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|31|13|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|31|0|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|31|7|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|8|31|18|0|36.245556|-5.965|186|992.1||9921.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|1|18|0|36.245556|-5.965|186|990.6||9906.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|1|0|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|1|13|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|1|7|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|2|13|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|2|0|0|36.245556|-5.965|186|991.6||9916.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|2|7|0|36.245556|-5.965|186|992.1||9921.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|2|18|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|3|13|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|3|0|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|3|7|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|3|18|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|4|0|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|4|18|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|4|7|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|4|13|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|5|7|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|5|18|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|5|0|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|5|13|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|6|13|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|6|18|0|36.245556|-5.965|186|991.9||9919.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|6|7|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|6|0|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|7|18|0|36.245556|-5.965|186|991.6||9916.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|7|13|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|7|7|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|7|0|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|8|7|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|8|18|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|8|13|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|8|0|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|9|7|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|9|13|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|9|0|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|9|18|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|10|13|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|10|18|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|10|7|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|10|0|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|11|18|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|11|0|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|11|13|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|11|7|0|36.245556|-5.965|186|996.1||9961.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|12|0|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|12|7|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|12|18|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|12|13|0|36.245556|-5.965|186|998.2||9982.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|13|18|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|13|13|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|13|7|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|13|0|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|14|7|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|14|18|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|14|13|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|14|0|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|15|18|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|15|7|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|15|13|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|15|0|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|16|0|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|16|7|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|16|18|0|36.245556|-5.965|186|994.8||9948.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|16|13|0|36.245556|-5.965|186|996.3||9963.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|17|13|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|17|0|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|17|7|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|17|18|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|18|0|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|18|13|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|18|18|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|18|7|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|19|13|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|19|7|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|19|18|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|19|0|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|20|0|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|20|7|0|36.245556|-5.965|186|992.7||9927.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|20|13|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|20|18|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|21|0|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|21|18|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|21|7|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|21|13|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|22|18|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|22|13|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|22|7|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|22|0|0|36.245556|-5.965|186|993.4||9934.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|23|18|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|23|13|0|36.245556|-5.965|186|997.3||9973.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|23|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|23|0|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|24|7|0|36.245556|-5.965|186|997.3||9973.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|24|13|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|24|0|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|24|18|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|25|0|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|25|13|0|36.245556|-5.965|186|996.1||9961.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|25|7|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|25|18|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|26|13|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|26|0|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|26|7|0|36.245556|-5.965|186|996.1||9961.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|26|18|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|27|0|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|27|13|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|27|7|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|27|18|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|28|7|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|28|18|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|28|0|0|36.245556|-5.965|186|996.3||9963.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|28|13|0|36.245556|-5.965|186|996.3||9963.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|29|18|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|29|7|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|29|13|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|29|0|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|30|7|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|30|13|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|30|0|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|9|30|18|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|1|13|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|1|0|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|1|18|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|1|7|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|2|0|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|2|7|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|2|18|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|2|13|0|36.245556|-5.965|186|997.2||9972.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|3|0|0|36.245556|-5.965|186|997.2||9972.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|3|7|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|3|18|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|3|13|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|4|0|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|4|7|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|4|18|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|4|13|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|5|0|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|5|18|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|5|13|0|36.245556|-5.965|186|994.8||9948.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|5|7|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|6|7|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|6|0|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|6|13|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|6|18|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|7|13|0|36.245556|-5.965|186|995.0||9950.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|7|0|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|7|18|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|7|7|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|8|7|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|8|13|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|8|18|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|8|0|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|9|13|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|9|18|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|9|7|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|9|0|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|10|18|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|10|7|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|10|0|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|10|13|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|11|13|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|11|18|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|11|0|0|36.245556|-5.965|186|995.0||9950.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|11|7|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|12|18|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|12|13|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|12|0|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|12|7|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|13|7|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|13|0|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|13|13|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|13|18|0|36.245556|-5.965|186|990.4||9904.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|14|7|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|14|18|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|14|13|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|14|0|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|15|7|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|15|18|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|15|0|0|36.245556|-5.965|186|998.7||9987.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|15|13|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|16|0|0|36.245556|-5.965|186|999.3||9993.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|16|7|0|36.245556|-5.965|186|998.1||9981.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|16|18|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|16|13|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|17|7|0|36.245556|-5.965|186|997.9||9979.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|17|13|0|36.245556|-5.965|186|998.2||9982.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|17|18|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|17|0|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|18|7|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|18|13|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|18|0|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|18|18|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|19|7|0|36.245556|-5.965|186|991.7||9917.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|19|13|0|36.245556|-5.965|186|990.5||9905.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|19|18|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|19|0|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|20|13|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|20|18|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|20|0|0|36.245556|-5.965|186|989.1||9891.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|20|7|0|36.245556|-5.965|186|990.8||9908.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|21|7|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|21|0|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|21|13|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|21|18|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|22|7|0|36.245556|-5.965|186|989.8||9898.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|22|18|0|36.245556|-5.965|186|989.1||9891.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|22|13|0|36.245556|-5.965|186|989.2||9892.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2019|10|22|0|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
