Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8309X|UTIEL, LA CUBERA||2009|2|1|13|0|39.575556|-1.244722|758|907.7||9077.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|2|7|0|39.575556|-1.244722|758|904.0||9040.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|2|13|0|39.575556|-1.244722|758|904.2||9042.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|2|18|0|39.575556|-1.244722|758|906.0||9060.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|2|0|0|39.575556|-1.244722|758|904.7||9047.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|3|13|0|39.575556|-1.244722|758|914.3||9143.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|3|18|0|39.575556|-1.244722|758|915.8||9158.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|3|7|0|39.575556|-1.244722|758|911.3||9113.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|3|0|0|39.575556|-1.244722|758|908.6||9086.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|4|0|0|39.575556|-1.244722|758|915.4||9154.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|4|7|0|39.575556|-1.244722|758|914.3||9143.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|4|18|0|39.575556|-1.244722|758|913.3||9133.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|4|13|0|39.575556|-1.244722|758|913.8||9138.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|5|18|0|39.575556|-1.244722|758|910.1||9101.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|5|13|0|39.575556|-1.244722|758|911.1||9111.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|5|0|0|39.575556|-1.244722|758|914.2||9142.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|5|7|0|39.575556|-1.244722|758|912.2||9122.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|6|0|0|39.575556|-1.244722|758|910.6||9106.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|6|7|0|39.575556|-1.244722|758|908.6||9086.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|6|13|0|39.575556|-1.244722|758|906.5||9065.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|6|18|0|39.575556|-1.244722|758|907.9||9079.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|7|13|0|39.575556|-1.244722|758|914.3||9143.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|7|0|0|39.575556|-1.244722|758|910.5||9105.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|7|7|0|39.575556|-1.244722|758|912.9||9129.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|7|18|0|39.575556|-1.244722|758|916.2||9162.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|8|0|0|39.575556|-1.244722|758|919.6||9196.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|8|7|0|39.575556|-1.244722|758|922.0||9220.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|8|13|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|8|18|0|39.575556|-1.244722|758|926.6||9266.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|9|13|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|9|7|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|9|18|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|9|0|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|10|0|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|10|18|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|10|13|0|39.575556|-1.244722|758|931.2||9312.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|10|7|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|11|0|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|11|7|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|11|18|0|39.575556|-1.244722|758|932.0||9320.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|11|13|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|12|7|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|12|13|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|12|0|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|12|18|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|13|18|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|13|0|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|13|7|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|13|13|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|14|0|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|14|13|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|15|18|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|15|7|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|15|0|0|39.575556|-1.244722|758|932.0||9320.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|16|7|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|16|13|0|39.575556|-1.244722|758|932.5||9325.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|17|13|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|17|7|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|17|18|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|17|0|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|18|7|0|39.575556|-1.244722|758|931.2||9312.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|18|0|0|39.575556|-1.244722|758|932.3||9323.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|18|18|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|18|13|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|19|0|0|39.575556|-1.244722|758|931.0||9310.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|19|13|0|39.575556|-1.244722|758|931.5||9315.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|19|18|0|39.575556|-1.244722|758|932.3||9323.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|20|13|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|20|0|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|20|7|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|20|18|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|21|7|0|39.575556|-1.244722|758|937.5||9375.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|21|13|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|21|18|0|39.575556|-1.244722|758|935.5||9355.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|22|18|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|23|7|0|39.575556|-1.244722|758|930.9||9309.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|23|0|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|23|18|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|23|13|0|39.575556|-1.244722|758|929.6||9296.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|24|0|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|24|18|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|24|7|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|24|13|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|25|0|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|25|13|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|25|18|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|25|7|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|26|13|0|39.575556|-1.244722|758|937.5||9375.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|26|0|0|39.575556|-1.244722|758|939.7||9397.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|26|18|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|26|7|0|39.575556|-1.244722|758|938.4||9384.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|2|27|0|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|2|18|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|3|0|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|3|7|0|39.575556|-1.244722|758|927.1||9271.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|3|18|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|3|13|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|4|0|0|39.575556|-1.244722|758|922.2||9222.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|4|7|0|39.575556|-1.244722|758|915.8||9158.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|4|13|0|39.575556|-1.244722|758|908.7||9087.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|4|18|0|39.575556|-1.244722|758|908.5||9085.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|5|13|0|39.575556|-1.244722|758|908.7||9087.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|5|7|0|39.575556|-1.244722|758|908.0||9080.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|5|18|0|39.575556|-1.244722|758|912.9||9129.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|6|7|0|39.575556|-1.244722|758|917.8||9178.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|6|13|0|39.575556|-1.244722|758|919.9||9199.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|6|18|0|39.575556|-1.244722|758|921.2||9212.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|6|0|0|39.575556|-1.244722|758|915.8||9158.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|7|18|0|39.575556|-1.244722|758|928.4||9284.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|7|0|0|39.575556|-1.244722|758|923.3||9233.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|7|13|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|7|7|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|8|18|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|8|7|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|8|0|0|39.575556|-1.244722|758|930.2||9302.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|8|13|0|39.575556|-1.244722|758|929.9||9299.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|9|13|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|9|0|0|39.575556|-1.244722|758|930.9||9309.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|9|7|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|9|18|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|10|0|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|10|18|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|10|7|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|10|13|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|11|7|0|39.575556|-1.244722|758|934.4||9344.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|11|13|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|11|18|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|12|18|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|12|0|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|12|7|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|12|13|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|13|18|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|13|0|0|39.575556|-1.244722|758|937.6||9376.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|13|13|0|39.575556|-1.244722|758|934.2||9342.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|13|7|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|14|0|0|39.575556|-1.244722|758|933.9||9339.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|14|13|0|39.575556|-1.244722|758|932.5||9325.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|14|7|0|39.575556|-1.244722|758|933.3||9333.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|14|18|0|39.575556|-1.244722|758|931.8||9318.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|15|7|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|15|13|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|15|0|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|15|18|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|16|13|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|16|7|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|16|0|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|16|18|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|17|7|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|17|13|0|39.575556|-1.244722|758|938.4||9384.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|17|18|0|39.575556|-1.244722|758|938.2||9382.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|17|0|0|39.575556|-1.244722|758|938.5||9385.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|18|0|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|25|18|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|25|13|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|26|18|0|39.575556|-1.244722|758|926.6||9266.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|26|13|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|26|7|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|26|0|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|27|18|0|39.575556|-1.244722|758|920.7||9207.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|27|13|0|39.575556|-1.244722|758|924.2||9242.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|27|7|0|39.575556|-1.244722|758|926.5||9265.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|27|0|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|28|0|0|39.575556|-1.244722|758|919.3||9193.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|28|13|0|39.575556|-1.244722|758|912.4||9124.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|28|18|0|39.575556|-1.244722|758|912.4||9124.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|28|7|0|39.575556|-1.244722|758|913.8||9138.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|29|0|0|39.575556|-1.244722|758|913.4||9134.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|29|7|0|39.575556|-1.244722|758|914.1||9141.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|29|18|0|39.575556|-1.244722|758|919.3||9193.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|29|13|0|39.575556|-1.244722|758|916.9||9169.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|30|18|0|39.575556|-1.244722|758|924.6||9246.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|30|7|0|39.575556|-1.244722|758|921.2||9212.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|30|0|0|39.575556|-1.244722|758|921.0||9210.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|31|13|0|39.575556|-1.244722|758|924.6||9246.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|31|18|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|31|7|0|39.575556|-1.244722|758|925.3||9253.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|3|31|0|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|1|13|0|39.575556|-1.244722|758|923.0||9230.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|1|0|0|39.575556|-1.244722|758|924.2||9242.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|1|18|0|39.575556|-1.244722|758|924.0||9240.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|1|7|0|39.575556|-1.244722|758|923.2||9232.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|2|0|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|2|13|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|2|7|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|2|18|0|39.575556|-1.244722|758|927.0||9270.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|3|0|0|39.575556|-1.244722|758|929.3||9293.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|3|18|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|3|13|0|39.575556|-1.244722|758|930.9||9309.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|3|7|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|4|18|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|4|7|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|4|0|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|4|13|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|5|7|0|39.575556|-1.244722|758|933.5||9335.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|5|13|0|39.575556|-1.244722|758|931.5||9315.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|5|18|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|5|0|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|6|18|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|6|0|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|6|7|0|39.575556|-1.244722|758|928.9||9289.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|6|13|0|39.575556|-1.244722|758|926.3||9263.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|7|13|0|39.575556|-1.244722|758|922.9||9229.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|7|18|0|39.575556|-1.244722|758|924.6||9246.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|7|7|0|39.575556|-1.244722|758|922.5||9225.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|7|0|0|39.575556|-1.244722|758|923.2||9232.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|8|18|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|8|13|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|8|0|0|39.575556|-1.244722|758|926.6||9266.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|8|7|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|9|13|0|39.575556|-1.244722|758|926.4||9264.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|9|0|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|9|18|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|9|7|0|39.575556|-1.244722|758|928.8||9288.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|10|0|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|10|18|0|39.575556|-1.244722|758|916.3||9163.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|10|7|0|39.575556|-1.244722|758|921.1||9211.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|10|13|0|39.575556|-1.244722|758|917.7||9177.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|11|7|0|39.575556|-1.244722|758|916.1||9161.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|11|13|0|39.575556|-1.244722|758|918.1||9181.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|11|18|0|39.575556|-1.244722|758|919.8||9198.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|11|0|0|39.575556|-1.244722|758|916.9||9169.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|12|13|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|12|0|0|39.575556|-1.244722|758|921.9||9219.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|12|18|0|39.575556|-1.244722|758|923.4||9234.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|12|7|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|13|13|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|13|18|0|39.575556|-1.244722|758|922.9||9229.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|13|7|0|39.575556|-1.244722|758|925.1||9251.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|13|0|0|39.575556|-1.244722|758|925.0||9250.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|14|13|0|39.575556|-1.244722|758|920.6||9206.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2009|4|14|0|0|39.575556|-1.244722|758|924.0||9240.0|Hpa|||
