Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9174X|SARTAGUDA||1992|5|29|0|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|29|18|0|42.374167|-2.055556|310|971.6||9716.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|30|13|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|30|18|0|42.374167|-2.055556|310|972.0||9720.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|30|7|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|5|30|0|0|42.374167|-2.055556|310|973.8||9738.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|9|13|0|42.374167|-2.055556|310|975.5||9755.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|9|18|0|42.374167|-2.055556|310|976.3||9763.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|9|0|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|9|7|0|42.374167|-2.055556|310|973.5||9735.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|10|18|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|10|13|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|10|0|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|10|7|0|42.374167|-2.055556|310|978.8||9788.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|11|7|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|11|18|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|11|0|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|11|13|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|12|7|0|42.374167|-2.055556|310|977.2||9772.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|12|0|0|42.374167|-2.055556|310|978.0||9780.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|12|13|0|42.374167|-2.055556|310|975.8||9758.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|12|18|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|13|18|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|13|7|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|13|0|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|13|13|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|14|13|0|42.374167|-2.055556|310|978.9||9789.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|14|0|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|14|18|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|14|7|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|15|13|0|42.374167|-2.055556|310|975.6||9756.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|15|0|0|42.374167|-2.055556|310|977.1||9771.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|15|18|0|42.374167|-2.055556|310|974.2||9742.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|15|7|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|16|13|0|42.374167|-2.055556|310|974.8||9748.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|16|0|0|42.374167|-2.055556|310|975.2||9752.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|16|7|0|42.374167|-2.055556|310|975.6||9756.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|16|18|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|17|7|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|17|0|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|17|18|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|17|13|0|42.374167|-2.055556|310|978.4||9784.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|18|18|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|18|0|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|18|13|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|18|7|0|42.374167|-2.055556|310|979.0||9790.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|19|18|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|19|7|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|19|13|0|42.374167|-2.055556|310|978.8||9788.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|19|0|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|20|13|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|20|0|0|42.374167|-2.055556|310|981.6||9816.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|20|7|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|20|18|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|21|18|0|42.374167|-2.055556|310|974.2||9742.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|21|0|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|21|7|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|21|13|0|42.374167|-2.055556|310|976.0||9760.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|22|0|0|42.374167|-2.055556|310|974.5||9745.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|22|7|0|42.374167|-2.055556|310|971.6||9716.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|22|13|0|42.374167|-2.055556|310|968.7||9687.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|22|18|0|42.374167|-2.055556|310|968.6||9686.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|23|0|0|42.374167|-2.055556|310|969.2||9692.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|23|7|0|42.374167|-2.055556|310|969.8||9698.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|23|18|0|42.374167|-2.055556|310|973.6||9736.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|23|13|0|42.374167|-2.055556|310|971.9||9719.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|24|18|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|24|0|0|42.374167|-2.055556|310|975.7||9757.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|24|13|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|24|7|0|42.374167|-2.055556|310|977.8||9778.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|25|18|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|25|0|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|25|7|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|25|13|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|26|13|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|26|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|26|0|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|26|18|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|27|13|0|42.374167|-2.055556|310|979.0||9790.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|27|7|0|42.374167|-2.055556|310|981.2||9812.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|27|18|0|42.374167|-2.055556|310|977.4||9774.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|27|0|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|28|18|0|42.374167|-2.055556|310|975.4||9754.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|28|7|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|28|13|0|42.374167|-2.055556|310|977.4||9774.0|Hpa|||
400|9174X|SARTAGUDA||1992|6|28|0|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|3|13|0|42.374167|-2.055556|310|978.3||9783.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|3|7|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|3|18|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|3|0|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|4|7|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|4|0|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|4|13|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|4|18|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|5|0|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|5|7|0|42.374167|-2.055556|310|978.9||9789.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|5|18|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|5|13|0|42.374167|-2.055556|310|978.1||9781.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|6|13|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|6|7|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|6|18|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|6|0|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|7|13|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|7|0|0|42.374167|-2.055556|310|981.6||9816.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|7|7|0|42.374167|-2.055556|310|981.4||9814.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|7|18|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|8|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|8|18|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|8|13|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|8|0|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|9|0|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|9|18|0|42.374167|-2.055556|310|975.8||9758.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|9|7|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|9|13|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|10|13|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|10|0|0|42.374167|-2.055556|310|976.8||9768.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|10|7|0|42.374167|-2.055556|310|978.3||9783.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|10|18|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|11|18|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|11|13|0|42.374167|-2.055556|310|979.7||9797.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|11|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|11|0|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|12|13|0|42.374167|-2.055556|310|981.4||9814.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|12|18|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|12|7|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|12|0|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|13|0|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|13|13|0|42.374167|-2.055556|310|982.5||9825.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|13|18|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|13|7|0|42.374167|-2.055556|310|984.8||9848.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|14|18|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|14|7|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|14|0|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|14|13|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|15|13|0|42.374167|-2.055556|310|979.0||9790.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|15|7|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|15|0|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|7|15|18|0|42.374167|-2.055556|310|975.8||9758.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|5|13|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|5|7|0|42.374167|-2.055556|310|984.3||9843.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|5|18|0|42.374167|-2.055556|310|981.0||9810.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|5|0|0|42.374167|-2.055556|310|984.2||9842.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|6|0|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|6|7|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|6|13|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|6|18|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|7|0|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|7|13|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|7|18|0|42.374167|-2.055556|310|978.4||9784.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|7|7|0|42.374167|-2.055556|310|981.2||9812.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|8|18|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|8|13|0|42.374167|-2.055556|310|972.6||9726.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|8|7|0|42.374167|-2.055556|310|974.8||9748.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|8|0|0|42.374167|-2.055556|310|976.1||9761.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|9|18|0|42.374167|-2.055556|310|978.9||9789.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|9|13|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|9|7|0|42.374167|-2.055556|310|977.1||9771.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|9|0|0|42.374167|-2.055556|310|977.7||9777.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|10|7|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|10|13|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|10|18|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|10|0|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|11|18|0|42.374167|-2.055556|310|982.5||9825.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|11|0|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|11|7|0|42.374167|-2.055556|310|983.0||9830.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|11|13|0|42.374167|-2.055556|310|982.1||9821.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|12|7|0|42.374167|-2.055556|310|984.3||9843.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|12|18|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|12|0|0|42.374167|-2.055556|310|984.5||9845.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|12|13|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|13|18|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|13|13|0|42.374167|-2.055556|310|982.5||9825.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|13|7|0|42.374167|-2.055556|310|985.6||9856.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|13|0|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|14|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|14|13|0|42.374167|-2.055556|310|978.3||9783.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|14|18|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|14|0|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|15|0|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|15|13|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|15|7|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|15|18|0|42.374167|-2.055556|310|977.4||9774.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|16|0|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|16|18|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|16|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|16|13|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|17|13|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|17|0|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|17|18|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|17|7|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|18|0|0|42.374167|-2.055556|310|978.1||9781.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|18|18|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|18|13|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|18|7|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|21|13|0|42.374167|-2.055556|310|976.0||9760.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|21|0|0|42.374167|-2.055556|310|978.4||9784.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|21|18|0|42.374167|-2.055556|310|974.2||9742.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|21|7|0|42.374167|-2.055556|310|977.5||9775.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|22|0|0|42.374167|-2.055556|310|976.1||9761.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|22|7|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|22|18|0|42.374167|-2.055556|310|974.3||9743.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|22|13|0|42.374167|-2.055556|310|975.0||9750.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|23|18|0|42.374167|-2.055556|310|978.5||9785.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|23|7|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|23|13|0|42.374167|-2.055556|310|979.6||9796.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|23|0|0|42.374167|-2.055556|310|978.8||9788.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|24|13|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|24|7|0|42.374167|-2.055556|310|983.8||9838.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|24|0|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|24|18|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|25|0|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|25|13|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|25|7|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|25|18|0|42.374167|-2.055556|310|979.6||9796.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|26|7|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|26|18|0|42.374167|-2.055556|310|978.7||9787.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|26|13|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|26|0|0|42.374167|-2.055556|310|978.9||9789.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|27|0|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|27|7|0|42.374167|-2.055556|310|979.1||9791.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|27|18|0|42.374167|-2.055556|310|972.1||9721.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|27|13|0|42.374167|-2.055556|310|975.9||9759.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|28|18|0|42.374167|-2.055556|310|966.9||9669.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|28|7|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|28|13|0|42.374167|-2.055556|310|967.9||9679.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|28|0|0|42.374167|-2.055556|310|973.0||9730.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|29|18|0|42.374167|-2.055556|310|975.9||9759.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|29|7|0|42.374167|-2.055556|310|975.8||9758.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|29|0|0|42.374167|-2.055556|310|972.3||9723.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|29|13|0|42.374167|-2.055556|310|978.1||9781.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|30|13|0|42.374167|-2.055556|310|972.7||9727.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|30|0|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|30|7|0|42.374167|-2.055556|310|974.5||9745.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|30|18|0|42.374167|-2.055556|310|970.8||9708.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|31|7|0|42.374167|-2.055556|310|967.3||9673.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|31|18|0|42.374167|-2.055556|310|978.6||9786.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|31|0|0|42.374167|-2.055556|310|970.0||9700.0|Hpa|||
400|9174X|SARTAGUDA||1992|8|31|13|0|42.374167|-2.055556|310|973.9||9739.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|1|7|0|42.374167|-2.055556|310|986.8||9868.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|1|0|0|42.374167|-2.055556|310|983.8||9838.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|1|18|0|42.374167|-2.055556|310|984.9||9849.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|1|13|0|42.374167|-2.055556|310|986.9||9869.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|2|7|0|42.374167|-2.055556|310|986.8||9868.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|2|13|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|2|0|0|42.374167|-2.055556|310|986.5||9865.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|2|18|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|3|0|0|42.374167|-2.055556|310|986.1||9861.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|3|13|0|42.374167|-2.055556|310|988.1||9881.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|3|18|0|42.374167|-2.055556|310|987.1||9871.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|3|7|0|42.374167|-2.055556|310|987.5||9875.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|4|0|0|42.374167|-2.055556|310|987.7||9877.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|4|18|0|42.374167|-2.055556|310|987.1||9871.0|Hpa|||
