Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3111D|SOMOSIERRA||2007|5|2|18|0|41.135556|-3.580278|1450|847.9||8479.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|3|13|0|41.135556|-3.580278|1450|850.1||8501.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|3|7|0|41.135556|-3.580278|1450|848.3||8483.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|3|18|0|41.135556|-3.580278|1450|850.9||8509.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|3|0|0|41.135556|-3.580278|1450|848.1||8481.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|4|0|0|41.135556|-3.580278|1450|852.1||8521.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|4|7|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|4|13|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|4|18|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|5|18|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|5|13|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|5|7|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|5|0|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|6|13|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|6|7|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|6|18|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|6|0|0|41.135556|-3.580278|1450|861.1||8611.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|7|7|0|41.135556|-3.580278|1450|865.6||8656.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|7|0|0|41.135556|-3.580278|1450|865.2||8652.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|7|18|0|41.135556|-3.580278|1450|866.5||8665.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|7|13|0|41.135556|-3.580278|1450|866.8||8668.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|8|0|0|41.135556|-3.580278|1450|868.1||8681.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|8|13|0|41.135556|-3.580278|1450|868.3||8683.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|8|7|0|41.135556|-3.580278|1450|868.8||8688.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|8|18|0|41.135556|-3.580278|1450|867.2||8672.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|9|7|0|41.135556|-3.580278|1450|868.2||8682.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|9|13|0|41.135556|-3.580278|1450|866.5||8665.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|9|18|0|41.135556|-3.580278|1450|865.1||8651.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|9|0|0|41.135556|-3.580278|1450|868.5||8685.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|10|18|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|10|7|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|10|0|0|41.135556|-3.580278|1450|864.8||8648.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|10|13|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|11|0|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|11|18|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|11|7|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|11|13|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|12|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|12|13|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|12|7|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|12|0|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|13|7|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|13|18|0|41.135556|-3.580278|1450|854.4||8544.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|13|0|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|13|13|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|14|7|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|14|0|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|14|13|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|14|18|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|15|13|0|41.135556|-3.580278|1450|863.7||8637.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|15|0|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|15|7|0|41.135556|-3.580278|1450|863.7||8637.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|15|18|0|41.135556|-3.580278|1450|862.1||8621.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|16|13|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|16|18|0|41.135556|-3.580278|1450|864.0||8640.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|16|0|0|41.135556|-3.580278|1450|862.7||8627.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|16|7|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|17|18|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|17|7|0|41.135556|-3.580278|1450|865.0||8650.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|17|0|0|41.135556|-3.580278|1450|865.3||8653.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|17|13|0|41.135556|-3.580278|1450|864.9||8649.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|18|13|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|18|18|0|41.135556|-3.580278|1450|857.1||8571.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|18|7|0|41.135556|-3.580278|1450|860.9||8609.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|18|0|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|19|13|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|19|18|0|41.135556|-3.580278|1450|853.3||8533.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|19|7|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|19|0|0|41.135556|-3.580278|1450|856.8||8568.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|20|13|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|20|7|0|41.135556|-3.580278|1450|852.5||8525.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|20|0|0|41.135556|-3.580278|1450|852.7||8527.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|20|18|0|41.135556|-3.580278|1450|850.4||8504.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|21|13|0|41.135556|-3.580278|1450|854.2||8542.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|21|0|0|41.135556|-3.580278|1450|851.4||8514.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|21|18|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|21|7|0|41.135556|-3.580278|1450|852.7||8527.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|22|18|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|22|0|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|22|13|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|22|7|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|23|18|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|23|7|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|23|13|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|23|0|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|24|0|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|24|13|0|41.135556|-3.580278|1450|854.2||8542.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|24|7|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|24|18|0|41.135556|-3.580278|1450|852.8||8528.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|25|0|0|41.135556|-3.580278|1450|853.8||8538.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|25|7|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|25|18|0|41.135556|-3.580278|1450|852.1||8521.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|25|13|0|41.135556|-3.580278|1450|852.9||8529.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|26|7|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|26|18|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|26|13|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|26|0|0|41.135556|-3.580278|1450|852.5||8525.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|27|7|0|41.135556|-3.580278|1450|853.0||8530.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|27|18|0|41.135556|-3.580278|1450|851.8||8518.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|27|13|0|41.135556|-3.580278|1450|852.9||8529.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|27|0|0|41.135556|-3.580278|1450|852.1||8521.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|28|0|0|41.135556|-3.580278|1450|852.7||8527.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|28|7|0|41.135556|-3.580278|1450|854.7||8547.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|28|18|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|28|13|0|41.135556|-3.580278|1450|857.4||8574.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|29|7|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|29|18|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|29|13|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|29|0|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|30|13|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|30|18|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|30|0|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|30|7|0|41.135556|-3.580278|1450|857.0||8570.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|31|0|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|31|18|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|31|13|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|5|31|7|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|1|18|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|1|13|0|41.135556|-3.580278|1450|863.2||8632.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|1|0|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|1|7|0|41.135556|-3.580278|1450|861.3||8613.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|2|7|0|41.135556|-3.580278|1450|864.7||8647.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|2|0|0|41.135556|-3.580278|1450|865.2||8652.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|2|13|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|2|18|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|3|7|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|3|18|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|3|13|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|3|0|0|41.135556|-3.580278|1450|862.1||8621.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|4|18|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|4|13|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|4|0|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|4|7|0|41.135556|-3.580278|1450|860.9||8609.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|5|0|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|5|18|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|5|7|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|5|13|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|6|7|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|6|13|0|41.135556|-3.580278|1450|853.5||8535.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|6|0|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|6|18|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|7|0|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|7|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|7|7|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|7|13|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|8|18|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|8|13|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|8|7|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|8|0|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|9|18|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|9|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|9|0|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|9|13|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|10|0|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|10|18|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|10|13|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|10|7|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|11|0|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|11|7|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|11|13|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|11|18|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|12|13|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|12|7|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|12|18|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|12|0|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|13|13|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|13|0|0|41.135556|-3.580278|1450|854.5||8545.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|13|7|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|13|18|0|41.135556|-3.580278|1450|852.4||8524.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|14|18|0|41.135556|-3.580278|1450|852.8||8528.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|14|0|0|41.135556|-3.580278|1450|853.0||8530.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|15|7|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|15|13|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|15|0|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|15|18|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|16|7|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|16|0|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|16|18|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|16|13|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|17|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|17|7|0|41.135556|-3.580278|1450|852.3||8523.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|17|0|0|41.135556|-3.580278|1450|853.8||8538.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|17|18|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|18|7|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|18|18|0|41.135556|-3.580278|1450|854.0||8540.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|18|13|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|18|0|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|19|18|0|41.135556|-3.580278|1450|856.8||8568.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|19|7|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|19|13|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|19|0|0|41.135556|-3.580278|1450|854.6||8546.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|20|13|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|20|7|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|20|18|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|20|0|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|21|7|0|41.135556|-3.580278|1450|860.2||8602.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|21|13|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|21|0|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|21|18|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|22|7|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|22|18|0|41.135556|-3.580278|1450|859.4||8594.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|22|13|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|22|0|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|23|18|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|23|7|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|23|0|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|23|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|24|0|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|24|18|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|24|13|0|41.135556|-3.580278|1450|857.0||8570.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|24|7|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|25|13|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|25|18|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|25|0|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|25|7|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|26|13|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|26|18|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|26|0|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|26|7|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|27|7|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|27|0|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|27|18|0|41.135556|-3.580278|1450|855.8||8558.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|27|13|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|28|7|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|28|0|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|28|13|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|28|18|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|29|7|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|29|0|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|29|13|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|29|18|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|30|7|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|30|18|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|30|0|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2007|6|30|13|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|1|13|0|41.135556|-3.580278|1450|856.3||8563.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|1|0|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|1|18|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|1|7|0|41.135556|-3.580278|1450|856.8||8568.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|2|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|2|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|2|18|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2007|7|2|0|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
