Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|13|18|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|14|13|0|41.385556|2.162778|42|1020.4||10204.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|14|7|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|14|18|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|15|13|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|15|18|0|41.385556|2.162778|42|1025.4||10254.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|15|7|0|41.385556|2.162778|42|1021.0||10210.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|16|18|0|41.385556|2.162778|42|1027.6||10276.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|16|13|0|41.385556|2.162778|42|1028.0||10280.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|16|7|0|41.385556|2.162778|42|1027.6||10276.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|17|18|0|41.385556|2.162778|42|1023.5||10235.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|17|13|0|41.385556|2.162778|42|1025.4||10254.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|17|7|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|18|18|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|18|13|0|41.385556|2.162778|42|1021.8||10218.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|18|7|0|41.385556|2.162778|42|1022.0||10220.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|19|13|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|19|7|0|41.385556|2.162778|42|1019.8||10198.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|19|18|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|20|7|0|41.385556|2.162778|42|1022.0||10220.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|20|18|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|20|13|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|21|7|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|21|18|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|21|13|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|22|7|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|22|18|0|41.385556|2.162778|42|1017.5||10175.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|22|13|0|41.385556|2.162778|42|1016.6||10166.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|23|18|0|41.385556|2.162778|42|1020.2||10202.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|23|13|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|23|7|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|24|13|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|24|7|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|24|18|0|41.385556|2.162778|42|1021.1||10211.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|25|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|25|7|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|25|13|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|26|13|0|41.385556|2.162778|42|1017.1||10171.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|26|18|0|41.385556|2.162778|42|1015.5||10155.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|26|7|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|27|13|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|27|7|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|27|18|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|28|18|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|28|7|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|28|13|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|29|18|0|41.385556|2.162778|42|1005.3||10053.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|29|7|0|41.385556|2.162778|42|1009.0||10090.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|29|13|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|30|7|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|30|18|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|30|13|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|31|7|0|41.385556|2.162778|42|1013.5||10135.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|31|18|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|3|31|13|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|1|7|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|1|18|0|41.385556|2.162778|42|1013.9||10139.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|1|13|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|2|7|0|41.385556|2.162778|42|1012.1||10121.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|2|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|2|18|0|41.385556|2.162778|42|1010.1||10101.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|3|7|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|3|13|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|3|18|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|4|18|0|41.385556|2.162778|42|1008.1||10081.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|4|13|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|4|7|0|41.385556|2.162778|42|1006.2||10062.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|5|7|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|5|18|0|41.385556|2.162778|42|1009.9||10099.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|5|13|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|6|7|0|41.385556|2.162778|42|1009.9||10099.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|6|13|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|6|18|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|7|13|0|41.385556|2.162778|42|1002.9||10029.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|7|18|0|41.385556|2.162778|42|1001.3||10013.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|7|7|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|8|13|0|41.385556|2.162778|42|1001.0||10010.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|8|7|0|41.385556|2.162778|42|1000.1||10001.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|8|18|0|41.385556|2.162778|42|1000.5||10005.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|9|7|0|41.385556|2.162778|42|1002.2||10022.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|9|18|0|41.385556|2.162778|42|1005.9||10059.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|9|13|0|41.385556|2.162778|42|1003.7||10037.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|10|18|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|10|7|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|10|13|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|11|18|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|11|7|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|11|13|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|12|7|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|12|18|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|12|13|0|41.385556|2.162778|42|1013.9||10139.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|13|7|0|41.385556|2.162778|42|1013.4||10134.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|13|18|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|13|13|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|14|18|0|41.385556|2.162778|42|1004.5||10045.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|14|13|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|14|7|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|15|13|0|41.385556|2.162778|42|999.1||9991.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|15|18|0|41.385556|2.162778|42|998.1||9981.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|15|7|0|41.385556|2.162778|42|1000.5||10005.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|16|18|0|41.385556|2.162778|42|1003.5||10035.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|16|7|0|41.385556|2.162778|42|1000.3||10003.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|16|13|0|41.385556|2.162778|42|1000.7||10007.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|17|18|0|41.385556|2.162778|42|1001.5||10015.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|17|13|0|41.385556|2.162778|42|1003.9||10039.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|17|7|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|18|13|0|41.385556|2.162778|42|1001.5||10015.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|18|18|0|41.385556|2.162778|42|1001.3||10013.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|18|7|0|41.385556|2.162778|42|1001.9||10019.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|19|13|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|19|7|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|19|18|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|20|7|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|20|18|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|20|13|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|21|18|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|21|13|0|41.385556|2.162778|42|1012.1||10121.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|21|7|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|22|18|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|22|13|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|22|7|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|23|7|0|41.385556|2.162778|42|1014.4||10144.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|23|18|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|23|13|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|24|18|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|24|7|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|24|13|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|25|18|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|25|13|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|25|7|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|26|13|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|26|7|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|26|18|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|27|7|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|27|18|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|27|13|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|28|7|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|28|18|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|28|13|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|29|7|0|41.385556|2.162778|42|1007.7||10077.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|29|18|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|29|13|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|30|18|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|30|7|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|4|30|13|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|1|13|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|1|7|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|1|18|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|2|13|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|2|7|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|2|18|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|3|13|0|41.385556|2.162778|42|1006.1||10061.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|3|7|0|41.385556|2.162778|42|1006.9||10069.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|3|18|0|41.385556|2.162778|42|1004.7||10047.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|4|13|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|4|18|0|41.385556|2.162778|42|1000.5||10005.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|4|7|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|5|18|0|41.385556|2.162778|42|1005.5||10055.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|5|7|0|41.385556|2.162778|42|1003.7||10037.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|5|13|0|41.385556|2.162778|42|1005.5||10055.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|6|18|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|6|7|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|6|13|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|7|18|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|7|13|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|7|7|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|8|13|0|41.385556|2.162778|42|1005.8||10058.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|8|7|0|41.385556|2.162778|42|1004.6||10046.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|8|18|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|9|7|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|9|18|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|9|13|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|10|7|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|10|13|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|10|18|0|41.385556|2.162778|42|1014.7||10147.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|11|7|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|11|13|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|11|18|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|12|13|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|12|7|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|12|18|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|13|13|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|13|18|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|13|7|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|14|13|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|14|18|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|14|7|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|15|13|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|15|18|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|15|7|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|16|13|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|16|18|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|16|7|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|17|18|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|17|7|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|17|13|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|18|18|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|18|13|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|18|7|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|19|7|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|19|13|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|19|18|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|20|13|0|41.385556|2.162778|42|1009.0||10090.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|20|7|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|20|18|0|41.385556|2.162778|42|1009.9||10099.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|21|18|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|21|7|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|21|13|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|22|18|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|22|7|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|22|13|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|23|13|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|23|18|0|41.385556|2.162778|42|1009.9||10099.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|23|7|0|41.385556|2.162778|42|1010.6||10106.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|24|18|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1921|5|24|7|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
