Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|19|0|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|20|13|0|40.936944|-4.110278|1015|908.3||9083.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|20|7|0|40.936944|-4.110278|1015|909.5||9095.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|20|18|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|20|0|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|21|0|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|21|18|0|40.936944|-4.110278|1015|905.5||9055.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|21|7|0|40.936944|-4.110278|1015|906.7||9067.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|21|13|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|22|7|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|22|18|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|22|0|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|22|13|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|23|13|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|23|7|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|23|18|0|40.936944|-4.110278|1015|903.6||9036.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|23|0|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|24|13|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|24|7|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|24|18|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|24|0|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|25|0|0|40.936944|-4.110278|1015|908.8||9088.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|25|18|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|25|7|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|25|13|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|26|13|0|40.936944|-4.110278|1015|911.4||9114.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|26|7|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|26|18|0|40.936944|-4.110278|1015|912.5||9125.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|26|0|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|27|13|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|27|7|0|40.936944|-4.110278|1015|913.8||9138.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|27|0|0|40.936944|-4.110278|1015|913.6||9136.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|27|18|0|40.936944|-4.110278|1015|911.8||9118.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|28|13|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|28|0|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|28|7|0|40.936944|-4.110278|1015|908.9||9089.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|28|18|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|29|18|0|40.936944|-4.110278|1015|910.3||9103.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|29|0|0|40.936944|-4.110278|1015|910.2||9102.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|29|7|0|40.936944|-4.110278|1015|910.2||9102.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|29|13|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|30|0|0|40.936944|-4.110278|1015|910.3||9103.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|30|13|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|30|7|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|11|30|18|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|1|0|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|1|13|0|40.936944|-4.110278|1015|910.5||9105.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|1|7|0|40.936944|-4.110278|1015|911.1||9111.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|1|18|0|40.936944|-4.110278|1015|910.3||9103.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|2|7|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|2|18|0|40.936944|-4.110278|1015|911.1||9111.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|2|0|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|2|13|0|40.936944|-4.110278|1015|911.4||9114.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|3|18|0|40.936944|-4.110278|1015|913.1||9131.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|3|13|0|40.936944|-4.110278|1015|913.1||9131.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|3|0|0|40.936944|-4.110278|1015|911.4||9114.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|3|7|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|4|0|0|40.936944|-4.110278|1015|913.8||9138.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|4|7|0|40.936944|-4.110278|1015|913.1||9131.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|4|13|0|40.936944|-4.110278|1015|913.3||9133.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|4|18|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|5|18|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|5|7|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|5|13|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|5|0|0|40.936944|-4.110278|1015|912.3||9123.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|6|18|0|40.936944|-4.110278|1015|908.3||9083.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|6|0|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|6|13|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|6|7|0|40.936944|-4.110278|1015|911.1||9111.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|7|18|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|7|13|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|7|0|0|40.936944|-4.110278|1015|908.2||9082.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|7|7|0|40.936944|-4.110278|1015|906.3||9063.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|8|7|0|40.936944|-4.110278|1015|896.5||8965.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|8|0|0|40.936944|-4.110278|1015|902.2||9022.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|8|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|8|18|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|9|13|0|40.936944|-4.110278|1015|910.5||9105.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|9|0|0|40.936944|-4.110278|1015|904.9||9049.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|9|18|0|40.936944|-4.110278|1015|911.2||9112.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|9|7|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|10|0|0|40.936944|-4.110278|1015|912.9||9129.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|10|13|0|40.936944|-4.110278|1015|912.7||9127.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|10|7|0|40.936944|-4.110278|1015|912.8||9128.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|10|18|0|40.936944|-4.110278|1015|912.5||9125.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|11|18|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|11|7|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|11|0|0|40.936944|-4.110278|1015|912.7||9127.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|11|13|0|40.936944|-4.110278|1015|911.6||9116.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|12|7|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|12|13|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|12|18|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|12|0|0|40.936944|-4.110278|1015|912.5||9125.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|13|0|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|13|18|0|40.936944|-4.110278|1015|899.4||8994.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|13|13|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|13|7|0|40.936944|-4.110278|1015|904.2||9042.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|14|7|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|14|0|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|14|13|0|40.936944|-4.110278|1015|904.9||9049.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|14|18|0|40.936944|-4.110278|1015|906.3||9063.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|15|0|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|15|7|0|40.936944|-4.110278|1015|906.9||9069.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|15|13|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|15|18|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|16|0|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|16|13|0|40.936944|-4.110278|1015|912.3||9123.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|16|7|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|16|18|0|40.936944|-4.110278|1015|913.3||9133.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|17|18|0|40.936944|-4.110278|1015|915.5||9155.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|17|0|0|40.936944|-4.110278|1015|914.6||9146.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|17|13|0|40.936944|-4.110278|1015|915.5||9155.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|17|7|0|40.936944|-4.110278|1015|915.8||9158.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|18|18|0|40.936944|-4.110278|1015|913.9||9139.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|18|0|0|40.936944|-4.110278|1015|915.6||9156.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|18|7|0|40.936944|-4.110278|1015|915.1||9151.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|18|13|0|40.936944|-4.110278|1015|915.0||9150.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|19|0|0|40.936944|-4.110278|1015|913.5||9135.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|19|18|0|40.936944|-4.110278|1015|911.8||9118.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|19|7|0|40.936944|-4.110278|1015|912.7||9127.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|19|13|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|20|18|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|20|13|0|40.936944|-4.110278|1015|911.0||9110.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|20|0|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|20|7|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|21|7|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|21|0|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|21|13|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|21|18|0|40.936944|-4.110278|1015|901.6||9016.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|22|13|0|40.936944|-4.110278|1015|905.6||9056.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|22|0|0|40.936944|-4.110278|1015|903.4||9034.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|22|7|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|22|18|0|40.936944|-4.110278|1015|905.2||9052.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|23|7|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|23|0|0|40.936944|-4.110278|1015|906.5||9065.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|23|18|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|23|13|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|24|7|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|24|18|0|40.936944|-4.110278|1015|914.2||9142.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|24|0|0|40.936944|-4.110278|1015|911.5||9115.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|24|13|0|40.936944|-4.110278|1015|913.3||9133.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|25|7|0|40.936944|-4.110278|1015|915.4||9154.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|25|0|0|40.936944|-4.110278|1015|915.9||9159.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|25|13|0|40.936944|-4.110278|1015|915.1||9151.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|25|18|0|40.936944|-4.110278|1015|914.0||9140.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|26|18|0|40.936944|-4.110278|1015|913.9||9139.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|26|13|0|40.936944|-4.110278|1015|914.9||9149.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|26|7|0|40.936944|-4.110278|1015|914.3||9143.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|26|0|0|40.936944|-4.110278|1015|914.3||9143.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|27|7|0|40.936944|-4.110278|1015|914.3||9143.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|27|13|0|40.936944|-4.110278|1015|914.6||9146.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|27|18|0|40.936944|-4.110278|1015|914.9||9149.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|27|0|0|40.936944|-4.110278|1015|914.0||9140.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|28|13|0|40.936944|-4.110278|1015|915.1||9151.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|28|0|0|40.936944|-4.110278|1015|915.4||9154.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|28|18|0|40.936944|-4.110278|1015|914.2||9142.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|28|7|0|40.936944|-4.110278|1015|915.1||9151.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|29|13|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|29|18|0|40.936944|-4.110278|1015|911.5||9115.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|29|7|0|40.936944|-4.110278|1015|912.9||9129.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|29|0|0|40.936944|-4.110278|1015|914.0||9140.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|30|0|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|30|7|0|40.936944|-4.110278|1015|909.5||9095.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|30|18|0|40.936944|-4.110278|1015|909.6||9096.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|30|13|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|31|18|0|40.936944|-4.110278|1015|911.5||9115.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|31|13|0|40.936944|-4.110278|1015|911.0||9110.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|31|0|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1986|12|31|7|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|1|0|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|1|18|0|40.936944|-4.110278|1015|911.5||9115.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|1|7|0|40.936944|-4.110278|1015|910.7||9107.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|1|13|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|2|0|0|40.936944|-4.110278|1015|911.5||9115.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|2|18|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|2|7|0|40.936944|-4.110278|1015|909.3||9093.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|2|13|0|40.936944|-4.110278|1015|909.1||9091.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|3|0|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|3|13|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|3|7|0|40.936944|-4.110278|1015|908.2||9082.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|3|18|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|4|7|0|40.936944|-4.110278|1015|909.9||9099.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|4|18|0|40.936944|-4.110278|1015|910.7||9107.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|4|13|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|4|0|0|40.936944|-4.110278|1015|910.2||9102.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|5|13|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|5|0|0|40.936944|-4.110278|1015|912.2||9122.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|5|7|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|5|18|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|6|18|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|6|13|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|6|0|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|6|7|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|7|7|0|40.936944|-4.110278|1015|904.2||9042.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|7|18|0|40.936944|-4.110278|1015|903.5||9035.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|7|0|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|7|13|0|40.936944|-4.110278|1015|903.9||9039.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|8|18|0|40.936944|-4.110278|1015|901.9||9019.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|8|0|0|40.936944|-4.110278|1015|904.2||9042.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|8|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1987|1|8|7|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
