Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2503X|OLMEDO||1991|11|20|18|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||1991|11|21|7|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||1991|11|21|18|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||1991|11|21|13|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||1991|11|21|0|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||1991|11|22|7|0|41.325833|-4.686944|740|935.4||9354.0|Hpa|||
400|2503X|OLMEDO||1991|11|22|13|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||1991|11|22|18|0|41.325833|-4.686944|740|934.8||9348.0|Hpa|||
400|2503X|OLMEDO||1991|11|22|0|0|41.325833|-4.686944|740|935.8||9358.0|Hpa|||
400|2503X|OLMEDO||1991|11|23|18|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||1991|11|23|0|0|41.325833|-4.686944|740|934.8||9348.0|Hpa|||
400|2503X|OLMEDO||1991|11|23|13|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||1991|11|23|7|0|41.325833|-4.686944|740|933.9||9339.0|Hpa|||
400|2503X|OLMEDO||1991|11|24|18|0|41.325833|-4.686944|740|928.7||9287.0|Hpa|||
400|2503X|OLMEDO||1991|11|24|7|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||1991|11|24|13|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||1991|11|24|0|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||1991|11|25|0|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||1991|11|25|13|0|41.325833|-4.686944|740|927.7||9277.0|Hpa|||
400|2503X|OLMEDO||1991|11|25|18|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||1991|11|25|7|0|41.325833|-4.686944|740|927.2||9272.0|Hpa|||
400|2503X|OLMEDO||1991|11|26|18|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||1991|11|26|13|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||1991|11|26|0|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||1991|11|26|7|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||1991|11|27|7|0|41.325833|-4.686944|740|934.6||9346.0|Hpa|||
400|2503X|OLMEDO||1991|11|27|18|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||1991|11|27|13|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||1991|11|27|0|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||1991|11|28|0|0|41.325833|-4.686944|740|936.2||9362.0|Hpa|||
400|2503X|OLMEDO||1991|11|28|13|0|41.325833|-4.686944|740|935.3||9353.0|Hpa|||
400|2503X|OLMEDO||1991|11|28|18|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||1991|11|28|7|0|41.325833|-4.686944|740|936.1||9361.0|Hpa|||
400|2503X|OLMEDO||1991|11|29|7|0|41.325833|-4.686944|740|931.1||9311.0|Hpa|||
400|2503X|OLMEDO||1991|11|29|0|0|41.325833|-4.686944|740|932.8||9328.0|Hpa|||
400|2503X|OLMEDO||1991|11|29|18|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||1991|11|30|7|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||1991|11|30|0|0|41.325833|-4.686944|740|928.0||9280.0|Hpa|||
400|2503X|OLMEDO||1991|11|30|18|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||1991|11|30|13|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||1991|12|1|18|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||1991|12|1|7|0|41.325833|-4.686944|740|925.7||9257.0|Hpa|||
400|2503X|OLMEDO||1991|12|1|13|0|41.325833|-4.686944|740|927.2||9272.0|Hpa|||
400|2503X|OLMEDO||1991|12|1|0|0|41.325833|-4.686944|740|924.7||9247.0|Hpa|||
400|2503X|OLMEDO||1991|12|2|0|0|41.325833|-4.686944|740|929.7||9297.0|Hpa|||
400|2503X|OLMEDO||1991|12|2|18|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||1991|12|2|13|0|41.325833|-4.686944|740|931.1||9311.0|Hpa|||
400|2503X|OLMEDO||1991|12|2|7|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||1991|12|3|18|0|41.325833|-4.686944|740|933.7||9337.0|Hpa|||
400|2503X|OLMEDO||1991|12|3|7|0|41.325833|-4.686944|740|933.4||9334.0|Hpa|||
400|2503X|OLMEDO||1991|12|3|13|0|41.325833|-4.686944|740|933.8||9338.0|Hpa|||
400|2503X|OLMEDO||1991|12|3|0|0|41.325833|-4.686944|740|933.1||9331.0|Hpa|||
400|2503X|OLMEDO||1991|12|4|18|0|41.325833|-4.686944|740|931.0||9310.0|Hpa|||
400|2503X|OLMEDO||1991|12|4|7|0|41.325833|-4.686944|740|932.4||9324.0|Hpa|||
400|2503X|OLMEDO||1991|12|4|13|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||1991|12|4|0|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||1991|12|5|18|0|41.325833|-4.686944|740|933.0||9330.0|Hpa|||
400|2503X|OLMEDO||1991|12|5|0|0|41.325833|-4.686944|740|931.0||9310.0|Hpa|||
400|2503X|OLMEDO||1991|12|5|7|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||1991|12|5|13|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||1991|12|6|7|0|41.325833|-4.686944|740|935.8||9358.0|Hpa|||
400|2503X|OLMEDO||1991|12|6|0|0|41.325833|-4.686944|740|935.1||9351.0|Hpa|||
400|2503X|OLMEDO||1991|12|6|18|0|41.325833|-4.686944|740|935.0||9350.0|Hpa|||
400|2503X|OLMEDO||1991|12|6|13|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||1991|12|7|0|0|41.325833|-4.686944|740|935.9||9359.0|Hpa|||
400|2503X|OLMEDO||1991|12|7|18|0|41.325833|-4.686944|740|936.3||9363.0|Hpa|||
400|2503X|OLMEDO||1991|12|7|13|0|41.325833|-4.686944|740|936.4||9364.0|Hpa|||
400|2503X|OLMEDO||1991|12|7|7|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||1991|12|8|18|0|41.325833|-4.686944|740|932.8||9328.0|Hpa|||
400|2503X|OLMEDO||1991|12|8|0|0|41.325833|-4.686944|740|935.8||9358.0|Hpa|||
400|2503X|OLMEDO||1991|12|8|7|0|41.325833|-4.686944|740|934.2||9342.0|Hpa|||
400|2503X|OLMEDO||1991|12|8|13|0|41.325833|-4.686944|740|933.4||9334.0|Hpa|||
400|2503X|OLMEDO||1991|12|9|13|0|41.325833|-4.686944|740|934.2||9342.0|Hpa|||
400|2503X|OLMEDO||1991|12|9|7|0|41.325833|-4.686944|740|933.6||9336.0|Hpa|||
400|2503X|OLMEDO||1991|12|9|0|0|41.325833|-4.686944|740|932.9||9329.0|Hpa|||
400|2503X|OLMEDO||1991|12|9|18|0|41.325833|-4.686944|740|935.0||9350.0|Hpa|||
400|2503X|OLMEDO||1991|12|10|13|0|41.325833|-4.686944|740|937.1||9371.0|Hpa|||
400|2503X|OLMEDO||1991|12|10|18|0|41.325833|-4.686944|740|937.8||9378.0|Hpa|||
400|2503X|OLMEDO||1991|12|10|0|0|41.325833|-4.686944|740|936.2||9362.0|Hpa|||
400|2503X|OLMEDO||1991|12|10|7|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||1991|12|11|7|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1991|12|11|13|0|41.325833|-4.686944|740|939.2||9392.0|Hpa|||
400|2503X|OLMEDO||1991|12|11|18|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1991|12|11|0|0|41.325833|-4.686944|740|938.5||9385.0|Hpa|||
400|2503X|OLMEDO||1991|12|12|18|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||1991|12|12|7|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1991|12|12|13|0|41.325833|-4.686944|740|941.3||9413.0|Hpa|||
400|2503X|OLMEDO||1991|12|12|0|0|41.325833|-4.686944|740|941.0||9410.0|Hpa|||
400|2503X|OLMEDO||1991|12|13|18|0|41.325833|-4.686944|740|939.9||9399.0|Hpa|||
400|2503X|OLMEDO||1991|12|13|13|0|41.325833|-4.686944|740|940.1||9401.0|Hpa|||
400|2503X|OLMEDO||1991|12|13|0|0|41.325833|-4.686944|740|941.3||9413.0|Hpa|||
400|2503X|OLMEDO||1991|12|13|7|0|41.325833|-4.686944|740|940.5||9405.0|Hpa|||
400|2503X|OLMEDO||1991|12|14|18|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||1991|12|14|0|0|41.325833|-4.686944|740|940.9||9409.0|Hpa|||
400|2503X|OLMEDO||1991|12|14|13|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||1991|12|14|7|0|41.325833|-4.686944|740|939.8||9398.0|Hpa|||
400|2503X|OLMEDO||1991|12|15|0|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||1991|12|15|13|0|41.325833|-4.686944|740|937.9||9379.0|Hpa|||
400|2503X|OLMEDO||1991|12|15|7|0|41.325833|-4.686944|740|937.1||9371.0|Hpa|||
400|2503X|OLMEDO||1991|12|15|18|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||1991|12|16|18|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||1991|12|16|13|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||1991|12|16|7|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1991|12|16|0|0|41.325833|-4.686944|740|939.3||9393.0|Hpa|||
400|2503X|OLMEDO||1991|12|17|7|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1991|12|17|18|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||1991|12|17|13|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||1991|12|17|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1991|12|18|13|0|41.325833|-4.686944|740|947.7||9477.0|Hpa|||
400|2503X|OLMEDO||1991|12|18|0|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|18|18|0|41.325833|-4.686944|740|947.9||9479.0|Hpa|||
400|2503X|OLMEDO||1991|12|18|7|0|41.325833|-4.686944|740|947.0||9470.0|Hpa|||
400|2503X|OLMEDO||1991|12|19|18|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||1991|12|19|13|0|41.325833|-4.686944|740|943.0||9430.0|Hpa|||
400|2503X|OLMEDO||1991|12|19|0|0|41.325833|-4.686944|740|947.2||9472.0|Hpa|||
400|2503X|OLMEDO||1991|12|19|7|0|41.325833|-4.686944|740|944.9||9449.0|Hpa|||
400|2503X|OLMEDO||1991|12|20|18|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|20|7|0|41.325833|-4.686944|740|945.4||9454.0|Hpa|||
400|2503X|OLMEDO||1991|12|20|0|0|41.325833|-4.686944|740|943.0||9430.0|Hpa|||
400|2503X|OLMEDO||1991|12|20|13|0|41.325833|-4.686944|740|946.4||9464.0|Hpa|||
400|2503X|OLMEDO||1991|12|21|13|0|41.325833|-4.686944|740|946.4||9464.0|Hpa|||
400|2503X|OLMEDO||1991|12|21|0|0|41.325833|-4.686944|740|947.9||9479.0|Hpa|||
400|2503X|OLMEDO||1991|12|21|7|0|41.325833|-4.686944|740|947.7||9477.0|Hpa|||
400|2503X|OLMEDO||1991|12|21|18|0|41.325833|-4.686944|740|945.9||9459.0|Hpa|||
400|2503X|OLMEDO||1991|12|22|7|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1991|12|22|13|0|41.325833|-4.686944|740|946.5||9465.0|Hpa|||
400|2503X|OLMEDO||1991|12|22|18|0|41.325833|-4.686944|740|946.6||9466.0|Hpa|||
400|2503X|OLMEDO||1991|12|22|0|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|23|0|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1991|12|23|13|0|41.325833|-4.686944|740|946.6||9466.0|Hpa|||
400|2503X|OLMEDO||1991|12|23|18|0|41.325833|-4.686944|740|946.3||9463.0|Hpa|||
400|2503X|OLMEDO||1991|12|23|7|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1991|12|24|13|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|24|7|0|41.325833|-4.686944|740|946.5||9465.0|Hpa|||
400|2503X|OLMEDO||1991|12|24|18|0|41.325833|-4.686944|740|945.6||9456.0|Hpa|||
400|2503X|OLMEDO||1991|12|24|0|0|41.325833|-4.686944|740|946.5||9465.0|Hpa|||
400|2503X|OLMEDO||1991|12|25|0|0|41.325833|-4.686944|740|946.3||9463.0|Hpa|||
400|2503X|OLMEDO||1991|12|25|18|0|41.325833|-4.686944|740|945.9||9459.0|Hpa|||
400|2503X|OLMEDO||1991|12|25|13|0|41.325833|-4.686944|740|946.0||9460.0|Hpa|||
400|2503X|OLMEDO||1991|12|25|7|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|26|18|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1991|12|26|0|0|41.325833|-4.686944|740|946.7||9467.0|Hpa|||
400|2503X|OLMEDO||1991|12|26|13|0|41.325833|-4.686944|740|946.3||9463.0|Hpa|||
400|2503X|OLMEDO||1991|12|26|7|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1991|12|27|18|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||1991|12|27|13|0|41.325833|-4.686944|740|942.8||9428.0|Hpa|||
400|2503X|OLMEDO||1991|12|27|7|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||1991|12|27|0|0|41.325833|-4.686944|740|945.4||9454.0|Hpa|||
400|2503X|OLMEDO||1991|12|28|7|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1991|12|28|0|0|41.325833|-4.686944|740|940.4||9404.0|Hpa|||
400|2503X|OLMEDO||1991|12|28|18|0|41.325833|-4.686944|740|937.8||9378.0|Hpa|||
400|2503X|OLMEDO||1991|12|28|13|0|41.325833|-4.686944|740|938.5||9385.0|Hpa|||
400|2503X|OLMEDO||1991|12|29|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1991|12|29|18|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||1991|12|29|13|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||1991|12|29|7|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||1991|12|30|0|0|41.325833|-4.686944|740|945.7||9457.0|Hpa|||
400|2503X|OLMEDO||1991|12|30|18|0|41.325833|-4.686944|740|946.4||9464.0|Hpa|||
400|2503X|OLMEDO||1991|12|30|13|0|41.325833|-4.686944|740|946.8||9468.0|Hpa|||
400|2503X|OLMEDO||1991|12|30|7|0|41.325833|-4.686944|740|946.8||9468.0|Hpa|||
400|2503X|OLMEDO||1991|12|31|7|0|41.325833|-4.686944|740|945.6||9456.0|Hpa|||
400|2503X|OLMEDO||1991|12|31|0|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1991|12|31|13|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1991|12|31|18|0|41.325833|-4.686944|740|945.7||9457.0|Hpa|||
400|2503X|OLMEDO||1992|1|1|13|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1992|1|1|18|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1992|1|1|7|0|41.325833|-4.686944|740|945.9||9459.0|Hpa|||
400|2503X|OLMEDO||1992|1|1|0|0|41.325833|-4.686944|740|946.2||9462.0|Hpa|||
400|2503X|OLMEDO||1992|1|2|18|0|41.325833|-4.686944|740|946.7||9467.0|Hpa|||
400|2503X|OLMEDO||1992|1|2|7|0|41.325833|-4.686944|740|947.0||9470.0|Hpa|||
400|2503X|OLMEDO||1992|1|2|0|0|41.325833|-4.686944|740|946.8||9468.0|Hpa|||
400|2503X|OLMEDO||1992|1|2|13|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1992|1|3|0|0|41.325833|-4.686944|740|946.5||9465.0|Hpa|||
400|2503X|OLMEDO||1992|1|3|13|0|41.325833|-4.686944|740|945.7||9457.0|Hpa|||
400|2503X|OLMEDO||1992|1|3|7|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1992|1|3|18|0|41.325833|-4.686944|740|945.0||9450.0|Hpa|||
400|2503X|OLMEDO||1992|1|4|0|0|41.325833|-4.686944|740|945.4||9454.0|Hpa|||
400|2503X|OLMEDO||1992|1|4|7|0|41.325833|-4.686944|740|945.6||9456.0|Hpa|||
400|2503X|OLMEDO||1992|1|4|13|0|41.325833|-4.686944|740|945.7||9457.0|Hpa|||
400|2503X|OLMEDO||1992|1|4|18|0|41.325833|-4.686944|740|945.2||9452.0|Hpa|||
400|2503X|OLMEDO||1992|1|5|18|0|41.325833|-4.686944|740|943.0||9430.0|Hpa|||
400|2503X|OLMEDO||1992|1|5|13|0|41.325833|-4.686944|740|943.2||9432.0|Hpa|||
400|2503X|OLMEDO||1992|1|5|0|0|41.325833|-4.686944|740|944.9||9449.0|Hpa|||
400|2503X|OLMEDO||1992|1|5|7|0|41.325833|-4.686944|740|944.1||9441.0|Hpa|||
400|2503X|OLMEDO||1992|1|6|7|0|41.325833|-4.686944|740|941.9||9419.0|Hpa|||
400|2503X|OLMEDO||1992|1|6|18|0|41.325833|-4.686944|740|939.8||9398.0|Hpa|||
400|2503X|OLMEDO||1992|1|6|0|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||1992|1|6|13|0|41.325833|-4.686944|740|941.7||9417.0|Hpa|||
400|2503X|OLMEDO||1992|1|7|18|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||1992|1|7|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1992|1|7|13|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||1992|1|7|7|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||1992|1|8|7|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||1992|1|8|0|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||1992|1|8|18|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||1992|1|8|13|0|41.325833|-4.686944|740|929.2||9292.0|Hpa|||
400|2503X|OLMEDO||1992|1|9|0|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||1992|1|9|7|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||1992|1|9|18|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||1992|1|9|13|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||1992|1|10|7|0|41.325833|-4.686944|740|934.7||9347.0|Hpa|||
400|2503X|OLMEDO||1992|1|10|13|0|41.325833|-4.686944|740|934.5||9345.0|Hpa|||
400|2503X|OLMEDO||1992|1|10|0|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||1992|1|11|13|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||1992|1|11|7|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||1992|1|11|18|0|41.325833|-4.686944|740|933.7||9337.0|Hpa|||
400|2503X|OLMEDO||1992|1|11|0|0|41.325833|-4.686944|740|934.8||9348.0|Hpa|||
400|2503X|OLMEDO||1992|1|12|0|0|41.325833|-4.686944|740|933.8||9338.0|Hpa|||
400|2503X|OLMEDO||1992|1|12|18|0|41.325833|-4.686944|740|936.5||9365.0|Hpa|||
400|2503X|OLMEDO||1992|1|12|7|0|41.325833|-4.686944|740|934.1||9341.0|Hpa|||
400|2503X|OLMEDO||1992|1|12|13|0|41.325833|-4.686944|740|935.3||9353.0|Hpa|||
400|2503X|OLMEDO||1992|1|13|7|0|41.325833|-4.686944|740|937.9||9379.0|Hpa|||
400|2503X|OLMEDO||1992|1|13|0|0|41.325833|-4.686944|740|937.5||9375.0|Hpa|||
400|2503X|OLMEDO||1992|1|13|13|0|41.325833|-4.686944|740|937.8||9378.0|Hpa|||
400|2503X|OLMEDO||1992|1|13|18|0|41.325833|-4.686944|740|937.7||9377.0|Hpa|||
400|2503X|OLMEDO||1992|1|14|7|0|41.325833|-4.686944|740|937.9||9379.0|Hpa|||
400|2503X|OLMEDO||1992|1|14|18|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||1992|1|14|13|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1992|1|14|0|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||1992|1|15|13|0|41.325833|-4.686944|740|942.1||9421.0|Hpa|||
400|2503X|OLMEDO||1992|1|15|18|0|41.325833|-4.686944|740|941.8||9418.0|Hpa|||
400|2503X|OLMEDO||1992|1|15|0|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||1992|1|15|7|0|41.325833|-4.686944|740|941.5||9415.0|Hpa|||
400|2503X|OLMEDO||1992|1|16|0|0|41.325833|-4.686944|740|941.8||9418.0|Hpa|||
400|2503X|OLMEDO||1992|1|16|7|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1992|1|16|18|0|41.325833|-4.686944|740|940.1||9401.0|Hpa|||
400|2503X|OLMEDO||1992|1|16|13|0|41.325833|-4.686944|740|940.5||9405.0|Hpa|||
400|2503X|OLMEDO||1992|1|17|7|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1992|1|17|18|0|41.325833|-4.686944|740|939.2||9392.0|Hpa|||
400|2503X|OLMEDO||1992|1|17|0|0|41.325833|-4.686944|740|939.9||9399.0|Hpa|||
400|2503X|OLMEDO||1992|1|17|13|0|41.325833|-4.686944|740|939.2||9392.0|Hpa|||
400|2503X|OLMEDO||1992|1|18|7|0|41.325833|-4.686944|740|940.9||9409.0|Hpa|||
400|2503X|OLMEDO||1992|1|18|18|0|41.325833|-4.686944|740|941.5||9415.0|Hpa|||
400|2503X|OLMEDO||1992|1|18|13|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1992|1|18|0|0|41.325833|-4.686944|740|940.1||9401.0|Hpa|||
400|2503X|OLMEDO||1992|1|19|7|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||1992|1|19|13|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1992|1|19|0|0|41.325833|-4.686944|740|940.9||9409.0|Hpa|||
400|2503X|OLMEDO||1992|1|19|18|0|41.325833|-4.686944|740|937.3||9373.0|Hpa|||
400|2503X|OLMEDO||1992|1|20|7|0|41.325833|-4.686944|740|935.4||9354.0|Hpa|||
400|2503X|OLMEDO||1992|1|20|18|0|41.325833|-4.686944|740|933.1||9331.0|Hpa|||
400|2503X|OLMEDO||1992|1|20|13|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||1992|1|20|0|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||1992|1|21|13|0|41.325833|-4.686944|740|931.5||9315.0|Hpa|||
400|2503X|OLMEDO||1992|1|21|0|0|41.325833|-4.686944|740|932.6||9326.0|Hpa|||
400|2503X|OLMEDO||1992|1|21|18|0|41.325833|-4.686944|740|931.2||9312.0|Hpa|||
400|2503X|OLMEDO||1992|1|22|0|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||1992|1|22|18|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||1992|1|22|13|0|41.325833|-4.686944|740|932.4||9324.0|Hpa|||
400|2503X|OLMEDO||1992|1|22|7|0|41.325833|-4.686944|740|933.3||9333.0|Hpa|||
400|2503X|OLMEDO||1992|1|23|13|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||1992|1|23|18|0|41.325833|-4.686944|740|933.1||9331.0|Hpa|||
400|2503X|OLMEDO||1992|1|23|7|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||1992|1|23|0|0|41.325833|-4.686944|740|932.3||9323.0|Hpa|||
400|2503X|OLMEDO||1992|1|24|18|0|41.325833|-4.686944|740|940.3||9403.0|Hpa|||
400|2503X|OLMEDO||1992|1|24|0|0|41.325833|-4.686944|740|934.8||9348.0|Hpa|||
400|2503X|OLMEDO||1992|1|24|13|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1992|1|24|7|0|41.325833|-4.686944|740|936.7||9367.0|Hpa|||
400|2503X|OLMEDO||1992|1|25|7|0|41.325833|-4.686944|740|945.0||9450.0|Hpa|||
400|2503X|OLMEDO||1992|1|25|0|0|41.325833|-4.686944|740|942.8||9428.0|Hpa|||
400|2503X|OLMEDO||1992|1|25|18|0|41.325833|-4.686944|740|947.7||9477.0|Hpa|||
