Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|20|18|0|37.883611|-4.789167|125|1016.0||10160.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|20|13|0|37.883611|-4.789167|125|1017.7||10177.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|20|0|0|37.883611|-4.789167|125|1012.9||10129.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|20|7|0|37.883611|-4.789167|125|1016.1||10161.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|21|13|0|37.883611|-4.789167|125|1016.3||10163.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|21|0|0|37.883611|-4.789167|125|1015.7||10157.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|21|18|0|37.883611|-4.789167|125|1013.2||10132.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|21|7|0|37.883611|-4.789167|125|1016.0||10160.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|22|0|0|37.883611|-4.789167|125|1012.8||10128.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|22|18|0|37.883611|-4.789167|125|1010.5||10105.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|22|13|0|37.883611|-4.789167|125|1011.6||10116.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|22|7|0|37.883611|-4.789167|125|1012.5||10125.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|23|18|0|37.883611|-4.789167|125|1012.9||10129.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|23|0|0|37.883611|-4.789167|125|1012.7||10127.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|23|13|0|37.883611|-4.789167|125|1013.9||10139.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|23|7|0|37.883611|-4.789167|125|1013.3||10133.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|24|18|0|37.883611|-4.789167|125|1012.8||10128.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|24|7|0|37.883611|-4.789167|125|1015.5||10155.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|24|0|0|37.883611|-4.789167|125|1014.5||10145.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|24|13|0|37.883611|-4.789167|125|1014.5||10145.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|25|0|0|37.883611|-4.789167|125|1014.1||10141.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|25|18|0|37.883611|-4.789167|125|1015.7||10157.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|25|7|0|37.883611|-4.789167|125|1015.9||10159.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|25|13|0|37.883611|-4.789167|125|1016.9||10169.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|26|18|0|37.883611|-4.789167|125|1019.2||10192.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|26|7|0|37.883611|-4.789167|125|1020.3||10203.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|26|13|0|37.883611|-4.789167|125|1020.8||10208.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|26|0|0|37.883611|-4.789167|125|1018.9||10189.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|27|7|0|37.883611|-4.789167|125|1020.4||10204.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|27|18|0|37.883611|-4.789167|125|1017.5||10175.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|27|0|0|37.883611|-4.789167|125|1020.5||10205.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|27|13|0|37.883611|-4.789167|125|1019.5||10195.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|28|18|0|37.883611|-4.789167|125|1016.0||10160.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|28|0|0|37.883611|-4.789167|125|1018.5||10185.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|28|7|0|37.883611|-4.789167|125|1018.7||10187.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|2|28|13|0|37.883611|-4.789167|125|1018.3||10183.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|1|13|0|37.883611|-4.789167|125|1014.4||10144.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|1|0|0|37.883611|-4.789167|125|1016.5||10165.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|1|18|0|37.883611|-4.789167|125|1011.5||10115.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|1|7|0|37.883611|-4.789167|125|1015.7||10157.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|2|13|0|37.883611|-4.789167|125|1012.1||10121.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|2|0|0|37.883611|-4.789167|125|1013.1||10131.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|2|18|0|37.883611|-4.789167|125|1009.6||10096.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|2|7|0|37.883611|-4.789167|125|1013.1||10131.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|3|18|0|37.883611|-4.789167|125|1006.3||10063.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|3|0|0|37.883611|-4.789167|125|1010.1||10101.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|3|13|0|37.883611|-4.789167|125|1008.4||10084.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|3|7|0|37.883611|-4.789167|125|1009.7||10097.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|4|7|0|37.883611|-4.789167|125|1009.3||10093.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|4|13|0|37.883611|-4.789167|125|1009.6||10096.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|4|0|0|37.883611|-4.789167|125|1010.0||10100.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|4|18|0|37.883611|-4.789167|125|1007.6||10076.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|5|7|0|37.883611|-4.789167|125|1009.5||10095.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|5|13|0|37.883611|-4.789167|125|1009.1||10091.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|5|0|0|37.883611|-4.789167|125|1010.3||10103.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|5|18|0|37.883611|-4.789167|125|1006.7||10067.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|6|7|0|37.883611|-4.789167|125|1009.7||10097.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|6|13|0|37.883611|-4.789167|125|1009.7||10097.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|6|0|0|37.883611|-4.789167|125|1007.9||10079.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|6|18|0|37.883611|-4.789167|125|1008.8||10088.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|7|7|0|37.883611|-4.789167|125|1011.7||10117.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|7|13|0|37.883611|-4.789167|125|1010.5||10105.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|7|18|0|37.883611|-4.789167|125|1008.7||10087.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|7|0|0|37.883611|-4.789167|125|1010.5||10105.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|8|13|0|37.883611|-4.789167|125|1010.8||10108.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|8|18|0|37.883611|-4.789167|125|1009.3||10093.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|8|7|0|37.883611|-4.789167|125|1010.9||10109.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|8|0|0|37.883611|-4.789167|125|1009.3||10093.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|9|7|0|37.883611|-4.789167|125|1012.5||10125.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|9|13|0|37.883611|-4.789167|125|1011.9||10119.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|9|0|0|37.883611|-4.789167|125|1011.2||10112.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|9|18|0|37.883611|-4.789167|125|1010.1||10101.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|10|18|0|37.883611|-4.789167|125|1011.9||10119.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|10|0|0|37.883611|-4.789167|125|1012.0||10120.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|10|13|0|37.883611|-4.789167|125|1013.5||10135.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|10|7|0|37.883611|-4.789167|125|1013.5||10135.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|11|13|0|37.883611|-4.789167|125|1011.5||10115.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|11|0|0|37.883611|-4.789167|125|1013.7||10137.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|11|18|0|37.883611|-4.789167|125|1009.2||10092.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|11|7|0|37.883611|-4.789167|125|1013.3||10133.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|12|7|0|37.883611|-4.789167|125|1011.3||10113.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|12|0|0|37.883611|-4.789167|125|1010.7||10107.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|12|13|0|37.883611|-4.789167|125|1010.5||10105.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|12|18|0|37.883611|-4.789167|125|1008.8||10088.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|13|7|0|37.883611|-4.789167|125|1012.5||10125.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|13|18|0|37.883611|-4.789167|125|1010.0||10100.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|13|0|0|37.883611|-4.789167|125|1011.6||10116.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|13|13|0|37.883611|-4.789167|125|1012.4||10124.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|14|13|0|37.883611|-4.789167|125|1012.4||10124.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|14|18|0|37.883611|-4.789167|125|1010.0||10100.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|14|7|0|37.883611|-4.789167|125|1013.3||10133.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|14|0|0|37.883611|-4.789167|125|1011.9||10119.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|15|7|0|37.883611|-4.789167|125|1012.7||10127.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|15|13|0|37.883611|-4.789167|125|1011.6||10116.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|15|18|0|37.883611|-4.789167|125|1009.5||10095.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|15|0|0|37.883611|-4.789167|125|1011.3||10113.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|16|0|0|37.883611|-4.789167|125|1010.3||10103.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|16|13|0|37.883611|-4.789167|125|1010.1||10101.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|16|18|0|37.883611|-4.789167|125|1006.9||10069.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|16|7|0|37.883611|-4.789167|125|1010.8||10108.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|17|0|0|37.883611|-4.789167|125|1009.2||10092.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|17|7|0|37.883611|-4.789167|125|1011.2||10112.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|17|18|0|37.883611|-4.789167|125|1010.9||10109.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|17|13|0|37.883611|-4.789167|125|1011.6||10116.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|18|18|0|37.883611|-4.789167|125|1010.0||10100.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|18|13|0|37.883611|-4.789167|125|1012.4||10124.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|18|7|0|37.883611|-4.789167|125|1013.5||10135.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|18|0|0|37.883611|-4.789167|125|1012.5||10125.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|19|13|0|37.883611|-4.789167|125|1010.4||10104.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|19|0|0|37.883611|-4.789167|125|1011.7||10117.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|19|18|0|37.883611|-4.789167|125|1009.5||10095.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|19|7|0|37.883611|-4.789167|125|1012.3||10123.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|20|13|0|37.883611|-4.789167|125|1011.9||10119.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|20|18|0|37.883611|-4.789167|125|1009.3||10093.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|20|7|0|37.883611|-4.789167|125|1012.8||10128.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|21|7|0|37.883611|-4.789167|125|1011.3||10113.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|21|18|0|37.883611|-4.789167|125|1006.1||10061.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|21|13|0|37.883611|-4.789167|125|1009.5||10095.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|21|0|0|37.883611|-4.789167|125|1011.5||10115.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|22|13|0|37.883611|-4.789167|125|1007.2||10072.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|22|18|0|37.883611|-4.789167|125|1003.2||10032.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|22|7|0|37.883611|-4.789167|125|1007.3||10073.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|22|0|0|37.883611|-4.789167|125|1007.1||10071.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|23|0|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|23|13|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|23|18|0|37.883611|-4.789167|125|996.0||9960.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|23|7|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|24|0|0|37.883611|-4.789167|125|995.1||9951.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|24|18|0|37.883611|-4.789167|125|993.7||9937.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|24|7|0|37.883611|-4.789167|125|995.5||9955.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|24|13|0|37.883611|-4.789167|125|996.4||9964.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|25|13|0|37.883611|-4.789167|125|998.5||9985.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|25|7|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|25|0|0|37.883611|-4.789167|125|994.5||9945.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|25|18|0|37.883611|-4.789167|125|998.8||9988.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|26|0|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|26|18|0|37.883611|-4.789167|125|1005.9||10059.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|26|13|0|37.883611|-4.789167|125|1006.0||10060.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|26|7|0|37.883611|-4.789167|125|1004.7||10047.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|27|18|0|37.883611|-4.789167|125|1012.3||10123.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|27|7|0|37.883611|-4.789167|125|1010.8||10108.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|27|13|0|37.883611|-4.789167|125|1012.9||10129.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|27|0|0|37.883611|-4.789167|125|1008.4||10084.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|28|0|0|37.883611|-4.789167|125|1013.9||10139.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|28|7|0|37.883611|-4.789167|125|1014.1||10141.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|28|13|0|37.883611|-4.789167|125|1012.5||10125.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|28|18|0|37.883611|-4.789167|125|1010.3||10103.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|29|0|0|37.883611|-4.789167|125|1011.3||10113.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|29|13|0|37.883611|-4.789167|125|1011.5||10115.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|29|7|0|37.883611|-4.789167|125|1011.6||10116.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|29|18|0|37.883611|-4.789167|125|1009.5||10095.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|30|0|0|37.883611|-4.789167|125|1010.7||10107.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|30|18|0|37.883611|-4.789167|125|1009.2||10092.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|30|13|0|37.883611|-4.789167|125|1011.1||10111.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|30|7|0|37.883611|-4.789167|125|1011.9||10119.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|31|0|0|37.883611|-4.789167|125|1010.4||10104.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|31|18|0|37.883611|-4.789167|125|1007.1||10071.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|31|7|0|37.883611|-4.789167|125|1010.5||10105.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|3|31|13|0|37.883611|-4.789167|125|1009.7||10097.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|1|13|0|37.883611|-4.789167|125|1008.3||10083.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|1|0|0|37.883611|-4.789167|125|1008.8||10088.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|1|18|0|37.883611|-4.789167|125|1005.9||10059.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|1|7|0|37.883611|-4.789167|125|1009.1||10091.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|2|0|0|37.883611|-4.789167|125|1007.3||10073.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|2|18|0|37.883611|-4.789167|125|1003.9||10039.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|2|7|0|37.883611|-4.789167|125|1007.3||10073.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|2|13|0|37.883611|-4.789167|125|1004.7||10047.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|3|0|0|37.883611|-4.789167|125|1004.9||10049.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|3|7|0|37.883611|-4.789167|125|1004.7||10047.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|3|13|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|3|18|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|4|7|0|37.883611|-4.789167|125|1003.7||10037.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|4|13|0|37.883611|-4.789167|125|1003.2||10032.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|4|0|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|4|18|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|5|7|0|37.883611|-4.789167|125|1006.1||10061.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|5|0|0|37.883611|-4.789167|125|1004.5||10045.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|5|18|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|5|13|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|6|0|0|37.883611|-4.789167|125|1005.5||10055.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|6|13|0|37.883611|-4.789167|125|1005.7||10057.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|6|7|0|37.883611|-4.789167|125|1006.5||10065.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|6|18|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|7|13|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|7|18|0|37.883611|-4.789167|125|997.6||9976.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|7|0|0|37.883611|-4.789167|125|1005.2||10052.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|7|7|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|8|7|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|8|13|0|37.883611|-4.789167|125|998.8||9988.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|8|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|8|0|0|37.883611|-4.789167|125|998.8||9988.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|9|13|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|9|7|0|37.883611|-4.789167|125|1003.1||10031.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|9|0|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|9|18|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|10|13|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|10|18|0|37.883611|-4.789167|125|997.1||9971.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|10|7|0|37.883611|-4.789167|125|998.4||9984.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|10|0|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|11|18|0|37.883611|-4.789167|125|997.6||9976.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1945|4|11|13|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
