Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0429|FIGUERES||1968|11|26|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1968|11|26|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1968|11|26|13|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1968|11|27|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|11|27|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|11|27|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|11|27|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|11|28|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|11|28|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|11|28|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|11|28|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|11|29|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|11|29|13|0|42.268333|2.966944|40|1018.6||10186.0|Hpa|||
400|0429|FIGUERES||1968|11|29|18|0|42.268333|2.966944|40|1018.6||10186.0|Hpa|||
400|0429|FIGUERES||1968|11|29|7|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|11|30|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|11|30|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|11|30|0|0|42.268333|2.966944|40|1018.6||10186.0|Hpa|||
400|0429|FIGUERES||1968|11|30|7|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|1|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|1|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1968|12|1|18|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1968|12|1|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1968|12|2|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|2|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1968|12|2|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|2|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|3|18|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|3|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|3|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|3|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|4|0|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|4|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|4|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|4|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|5|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|5|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|5|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|5|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|6|7|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|6|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|6|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|6|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|7|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1968|12|7|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|7|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|12|7|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|8|0|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|8|7|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1968|12|8|13|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1968|12|8|18|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1968|12|9|13|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1968|12|9|18|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|9|7|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1968|12|9|0|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1968|12|10|13|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|10|7|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|10|18|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|10|0|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|11|18|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1968|12|11|7|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|11|0|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|11|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|12|12|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|12|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|12|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|12|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|13|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|13|0|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|13|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|13|13|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1968|12|14|18|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|12|14|0|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|14|13|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|14|7|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|15|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|15|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|15|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|12|15|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|16|18|0|42.268333|2.966944|40|1013.3||10133.0|Hpa|||
400|0429|FIGUERES||1968|12|16|13|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1968|12|16|0|0|42.268333|2.966944|40|1018.6||10186.0|Hpa|||
400|0429|FIGUERES||1968|12|16|7|0|42.268333|2.966944|40|1013.3||10133.0|Hpa|||
400|0429|FIGUERES||1968|12|17|7|0|42.268333|2.966944|40|1013.3||10133.0|Hpa|||
400|0429|FIGUERES||1968|12|17|18|0|42.268333|2.966944|40|1005.3||10053.0|Hpa|||
400|0429|FIGUERES||1968|12|17|0|0|42.268333|2.966944|40|1013.3||10133.0|Hpa|||
400|0429|FIGUERES||1968|12|17|13|0|42.268333|2.966944|40|1010.6||10106.0|Hpa|||
400|0429|FIGUERES||1968|12|18|0|0|42.268333|2.966944|40|1006.7||10067.0|Hpa|||
400|0429|FIGUERES||1968|12|18|13|0|42.268333|2.966944|40|1008.0||10080.0|Hpa|||
400|0429|FIGUERES||1968|12|18|7|0|42.268333|2.966944|40|1006.7||10067.0|Hpa|||
400|0429|FIGUERES||1968|12|18|18|0|42.268333|2.966944|40|1008.0||10080.0|Hpa|||
400|0429|FIGUERES||1968|12|19|7|0|42.268333|2.966944|40|1012.0||10120.0|Hpa|||
400|0429|FIGUERES||1968|12|19|13|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1968|12|19|0|0|42.268333|2.966944|40|1010.6||10106.0|Hpa|||
400|0429|FIGUERES||1968|12|19|18|0|42.268333|2.966944|40|1017.3||10173.0|Hpa|||
400|0429|FIGUERES||1968|12|20|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|20|0|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1968|12|20|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|20|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|21|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|21|0|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|21|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|21|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|22|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|22|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|22|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|22|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|23|18|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1968|12|23|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1968|12|23|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|23|13|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1968|12|24|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|24|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|24|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|24|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|25|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|25|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|25|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|25|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|26|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1968|12|26|0|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|26|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1968|12|26|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|27|18|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|27|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|27|13|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|27|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|28|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|28|7|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|28|18|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|28|0|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|29|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1968|12|29|7|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|29|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|29|13|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1968|12|30|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|30|0|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1968|12|30|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|30|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1968|12|31|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1968|12|31|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1968|12|31|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1968|12|31|18|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|1|7|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1969|1|1|13|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1969|1|1|0|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|1|18|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1969|1|2|13|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|2|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|2|0|0|42.268333|2.966944|40|1037.3||10373.0|Hpa|||
400|0429|FIGUERES||1969|1|2|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|3|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|3|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|3|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|3|7|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1969|1|4|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1969|1|4|13|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1969|1|4|0|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|4|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|5|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|5|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|5|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|5|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|6|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1969|1|6|13|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|6|18|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|6|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|7|7|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|7|0|0|42.268333|2.966944|40|1022.7||10227.0|Hpa|||
400|0429|FIGUERES||1969|1|7|18|0|42.268333|2.966944|40|1018.7||10187.0|Hpa|||
400|0429|FIGUERES||1969|1|7|13|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1969|1|8|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|8|0|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1969|1|8|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|8|18|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1969|1|9|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|9|18|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|9|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|9|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|10|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|10|18|0|42.268333|2.966944|40|1026.6||10266.0|Hpa|||
400|0429|FIGUERES||1969|1|10|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1969|1|10|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|11|13|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|11|7|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|11|0|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|11|18|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1969|1|12|7|0|42.268333|2.966944|40|1018.6||10186.0|Hpa|||
400|0429|FIGUERES||1969|1|12|18|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1969|1|12|13|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1969|1|12|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|13|7|0|42.268333|2.966944|40|1012.0||10120.0|Hpa|||
400|0429|FIGUERES||1969|1|13|13|0|42.268333|2.966944|40|1010.6||10106.0|Hpa|||
400|0429|FIGUERES||1969|1|13|18|0|42.268333|2.966944|40|1009.3||10093.0|Hpa|||
400|0429|FIGUERES||1969|1|13|0|0|42.268333|2.966944|40|1014.6||10146.0|Hpa|||
400|0429|FIGUERES||1969|1|14|13|0|42.268333|2.966944|40|1000.0||10000.0|Hpa|||
400|0429|FIGUERES||1969|1|14|18|0|42.268333|2.966944|40|1002.6||10026.0|Hpa|||
400|0429|FIGUERES||1969|1|14|0|0|42.268333|2.966944|40|1008.0||10080.0|Hpa|||
400|0429|FIGUERES||1969|1|14|7|0|42.268333|2.966944|40|997.3||9973.0|Hpa|||
400|0429|FIGUERES||1969|1|15|18|0|42.268333|2.966944|40|1008.0||10080.0|Hpa|||
400|0429|FIGUERES||1969|1|15|7|0|42.268333|2.966944|40|1010.6||10106.0|Hpa|||
400|0429|FIGUERES||1969|1|15|0|0|42.268333|2.966944|40|1006.6||10066.0|Hpa|||
400|0429|FIGUERES||1969|1|15|13|0|42.268333|2.966944|40|1012.0||10120.0|Hpa|||
400|0429|FIGUERES||1969|1|16|18|0|42.268333|2.966944|40|1016.0||10160.0|Hpa|||
400|0429|FIGUERES||1969|1|16|0|0|42.268333|2.966944|40|1008.0||10080.0|Hpa|||
400|0429|FIGUERES||1969|1|16|7|0|42.268333|2.966944|40|1009.3||10093.0|Hpa|||
400|0429|FIGUERES||1969|1|16|13|0|42.268333|2.966944|40|1012.0||10120.0|Hpa|||
400|0429|FIGUERES||1969|1|17|13|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|17|18|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|17|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|17|7|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|18|0|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|18|7|0|42.268333|2.966944|40|1021.3||10213.0|Hpa|||
400|0429|FIGUERES||1969|1|18|18|0|42.268333|2.966944|40|1020.0||10200.0|Hpa|||
400|0429|FIGUERES||1969|1|18|13|0|42.268333|2.966944|40|1022.6||10226.0|Hpa|||
400|0429|FIGUERES||1969|1|19|0|0|42.268333|2.966944|40|1024.0||10240.0|Hpa|||
400|0429|FIGUERES||1969|1|19|13|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|19|18|0|42.268333|2.966944|40|1028.0||10280.0|Hpa|||
400|0429|FIGUERES||1969|1|19|7|0|42.268333|2.966944|40|1025.3||10253.0|Hpa|||
400|0429|FIGUERES||1969|1|20|7|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|20|0|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1969|1|20|13|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|20|18|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|21|18|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|21|7|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|21|13|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|21|0|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|22|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|22|0|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|22|13|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|22|18|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|23|7|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|23|13|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|23|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|23|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|24|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|24|7|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|24|18|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|24|13|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|25|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|25|18|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|25|13|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|25|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|26|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|26|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|26|18|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|26|13|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|27|18|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|27|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|27|7|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|27|13|0|42.268333|2.966944|40|1036.0||10360.0|Hpa|||
400|0429|FIGUERES||1969|1|28|18|0|42.268333|2.966944|40|1029.3||10293.0|Hpa|||
400|0429|FIGUERES||1969|1|28|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|28|7|0|42.268333|2.966944|40|1033.3||10333.0|Hpa|||
400|0429|FIGUERES||1969|1|28|0|0|42.268333|2.966944|40|1034.6||10346.0|Hpa|||
400|0429|FIGUERES||1969|1|29|0|0|42.268333|2.966944|40|1030.6||10306.0|Hpa|||
400|0429|FIGUERES||1969|1|29|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|29|7|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|29|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|30|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|30|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|30|7|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|30|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|31|7|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|31|13|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|31|18|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
400|0429|FIGUERES||1969|1|31|0|0|42.268333|2.966944|40|1032.0||10320.0|Hpa|||
