Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2005X|VINUESA-QUINTANAR||1992|1|8|18|0|41.966944|-2.784444|1197|880.1||8801.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|8|0|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|8|7|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|9|13|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|9|18|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|9|7|0|41.966944|-2.784444|1197|877.9||8779.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|9|0|0|41.966944|-2.784444|1197|878.1||8781.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|10|7|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|10|18|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|10|0|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|10|13|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|11|0|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|11|13|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|11|7|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|11|18|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|12|0|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|12|13|0|41.966944|-2.784444|1197|885.6||8856.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|12|18|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|12|7|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|13|18|0|41.966944|-2.784444|1197|890.4||8904.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|13|7|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|13|13|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|13|0|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|14|18|0|41.966944|-2.784444|1197|891.3||8913.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|14|0|0|41.966944|-2.784444|1197|892.2||8922.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|14|7|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|14|13|0|41.966944|-2.784444|1197|889.2||8892.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|15|0|0|41.966944|-2.784444|1197|892.7||8927.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|15|13|0|41.966944|-2.784444|1197|890.4||8904.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|15|18|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|15|7|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|16|13|0|41.966944|-2.784444|1197|888.9||8889.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|16|7|0|41.966944|-2.784444|1197|893.6||8936.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|16|0|0|41.966944|-2.784444|1197|893.9||8939.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|16|18|0|41.966944|-2.784444|1197|890.2||8902.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|17|7|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|17|0|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|17|13|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|17|18|0|41.966944|-2.784444|1197|889.0||8890.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|18|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|18|18|0|41.966944|-2.784444|1197|890.3||8903.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|18|0|0|41.966944|-2.784444|1197|890.3||8903.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|18|7|0|41.966944|-2.784444|1197|892.3||8923.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|19|7|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|19|13|0|41.966944|-2.784444|1197|885.1||8851.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|19|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|19|18|0|41.966944|-2.784444|1197|886.1||8861.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|20|7|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|20|13|0|41.966944|-2.784444|1197|882.8||8828.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|20|18|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|20|0|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|21|18|0|41.966944|-2.784444|1197|880.9||8809.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|21|7|0|41.966944|-2.784444|1197|880.4||8804.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|21|13|0|41.966944|-2.784444|1197|879.3||8793.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|21|0|0|41.966944|-2.784444|1197|880.8||8808.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|22|0|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|22|18|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|22|7|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|22|13|0|41.966944|-2.784444|1197|880.5||8805.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|23|0|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|23|18|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|23|7|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|23|13|0|41.966944|-2.784444|1197|880.8||8808.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|24|0|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|24|13|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|24|18|0|41.966944|-2.784444|1197|890.4||8904.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|24|7|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|25|7|0|41.966944|-2.784444|1197|893.2||8932.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|25|0|0|41.966944|-2.784444|1197|893.5||8935.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|25|18|0|41.966944|-2.784444|1197|897.2||8972.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|25|13|0|41.966944|-2.784444|1197|893.8||8938.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|26|7|0|41.966944|-2.784444|1197|895.4||8954.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|26|13|0|41.966944|-2.784444|1197|893.7||8937.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|26|0|0|41.966944|-2.784444|1197|896.9||8969.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|26|18|0|41.966944|-2.784444|1197|892.6||8926.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|27|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|27|7|0|41.966944|-2.784444|1197|888.2||8882.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|27|0|0|41.966944|-2.784444|1197|891.8||8918.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|27|18|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|28|18|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|28|0|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|28|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|28|7|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|29|18|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|29|0|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|29|7|0|41.966944|-2.784444|1197|890.9||8909.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|29|13|0|41.966944|-2.784444|1197|888.3||8883.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|30|13|0|41.966944|-2.784444|1197|889.8||8898.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|30|18|0|41.966944|-2.784444|1197|890.1||8901.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|30|0|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|30|7|0|41.966944|-2.784444|1197|893.2||8932.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|31|7|0|41.966944|-2.784444|1197|891.5||8915.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|31|0|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|31|13|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|1|31|18|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|1|0|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|1|7|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|1|18|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|1|13|0|41.966944|-2.784444|1197|887.2||8872.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|2|13|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|2|0|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|2|18|0|41.966944|-2.784444|1197|892.7||8927.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|2|7|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|3|18|0|41.966944|-2.784444|1197|893.8||8938.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|3|13|0|41.966944|-2.784444|1197|892.1||8921.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|3|0|0|41.966944|-2.784444|1197|894.8||8948.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|3|7|0|41.966944|-2.784444|1197|894.7||8947.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|4|18|0|41.966944|-2.784444|1197|891.5||8915.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|4|13|0|41.966944|-2.784444|1197|890.8||8908.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|4|7|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|4|0|0|41.966944|-2.784444|1197|895.0||8950.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|5|18|0|41.966944|-2.784444|1197|888.9||8889.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|5|7|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|5|13|0|41.966944|-2.784444|1197|888.7||8887.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|5|0|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|6|13|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|6|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|6|7|0|41.966944|-2.784444|1197|889.9||8899.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|6|18|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|7|18|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|7|0|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|7|7|0|41.966944|-2.784444|1197|891.2||8912.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|7|13|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|8|7|0|41.966944|-2.784444|1197|891.6||8916.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|8|0|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|8|18|0|41.966944|-2.784444|1197|889.0||8890.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|8|13|0|41.966944|-2.784444|1197|887.9||8879.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|9|18|0|41.966944|-2.784444|1197|888.4||8884.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|9|7|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|9|13|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|9|0|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|10|0|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|10|7|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|10|13|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|10|18|0|41.966944|-2.784444|1197|888.0||8880.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|11|7|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|11|0|0|41.966944|-2.784444|1197|888.9||8889.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|11|18|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|11|13|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|12|13|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|12|7|0|41.966944|-2.784444|1197|885.1||8851.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|12|0|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|12|18|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|13|13|0|41.966944|-2.784444|1197|887.8||8878.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|13|18|0|41.966944|-2.784444|1197|890.2||8902.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|13|0|0|41.966944|-2.784444|1197|881.8||8818.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|13|7|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|14|0|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|14|7|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|14|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|14|18|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|15|18|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|15|13|0|41.966944|-2.784444|1197|888.9||8889.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|15|7|0|41.966944|-2.784444|1197|891.2||8912.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|15|0|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|16|0|0|41.966944|-2.784444|1197|892.6||8926.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|16|18|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|16|7|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|16|13|0|41.966944|-2.784444|1197|890.3||8903.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|17|18|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|17|13|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|17|7|0|41.966944|-2.784444|1197|890.1||8901.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|17|0|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|18|7|0|41.966944|-2.784444|1197|885.2||8852.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|18|0|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|18|13|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|18|18|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|19|0|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|19|7|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|19|18|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|19|13|0|41.966944|-2.784444|1197|883.9||8839.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|20|13|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|20|7|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|20|18|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|20|0|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|21|18|0|41.966944|-2.784444|1197|891.6||8916.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|21|7|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|21|13|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|21|0|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|22|0|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|22|7|0|41.966944|-2.784444|1197|894.5||8945.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|22|18|0|41.966944|-2.784444|1197|893.4||8934.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|22|13|0|41.966944|-2.784444|1197|892.1||8921.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|23|18|0|41.966944|-2.784444|1197|892.1||8921.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|23|0|0|41.966944|-2.784444|1197|896.0||8960.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|23|7|0|41.966944|-2.784444|1197|896.2||8962.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|23|13|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|24|0|0|41.966944|-2.784444|1197|893.1||8931.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|24|18|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|24|7|0|41.966944|-2.784444|1197|891.2||8912.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|24|13|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|25|13|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|25|7|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|25|18|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|25|0|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|26|18|0|41.966944|-2.784444|1197|889.9||8899.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|26|7|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|26|13|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|26|0|0|41.966944|-2.784444|1197|889.0||8890.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|27|18|0|41.966944|-2.784444|1197|888.8||8888.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|27|0|0|41.966944|-2.784444|1197|891.3||8913.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|27|13|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|27|7|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|28|13|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|28|7|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|28|18|0|41.966944|-2.784444|1197|891.6||8916.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|28|0|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|29|7|0|41.966944|-2.784444|1197|892.3||8923.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|29|0|0|41.966944|-2.784444|1197|894.2||8942.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|29|18|0|41.966944|-2.784444|1197|889.0||8890.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|2|29|13|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|1|13|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|1|7|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|1|18|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|1|0|0|41.966944|-2.784444|1197|888.8||8888.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|2|7|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|2|13|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|2|18|0|41.966944|-2.784444|1197|892.0||8920.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|2|0|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|3|0|0|41.966944|-2.784444|1197|893.0||8930.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|3|18|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|3|13|0|41.966944|-2.784444|1197|892.0||8920.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|3|7|0|41.966944|-2.784444|1197|893.9||8939.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|4|18|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|4|13|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|4|0|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1992|3|4|7|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
