Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0411X|CASTELL D'EMPRIES||1998|6|17|13|0|42.224722|3.093056|2|1023.9||10239.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|17|18|0|42.224722|3.093056|2|1022.7||10227.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|18|7|0|42.224722|3.093056|2|1023.4||10234.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|18|13|0|42.224722|3.093056|2|1023.2||10232.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|18|0|0|42.224722|3.093056|2|1023.3||10233.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|18|18|0|42.224722|3.093056|2|1021.4||10214.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|19|0|0|42.224722|3.093056|2|1020.5||10205.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|19|13|0|42.224722|3.093056|2|1019.6||10196.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|19|18|0|42.224722|3.093056|2|1017.9||10179.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|19|7|0|42.224722|3.093056|2|1020.5||10205.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|20|18|0|42.224722|3.093056|2|1019.8||10198.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|20|13|0|42.224722|3.093056|2|1019.6||10196.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|20|7|0|42.224722|3.093056|2|1020.6||10206.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|20|0|0|42.224722|3.093056|2|1018.7||10187.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|21|7|0|42.224722|3.093056|2|1021.7||10217.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|21|0|0|42.224722|3.093056|2|1020.8||10208.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|21|13|0|42.224722|3.093056|2|1019.8||10198.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|21|18|0|42.224722|3.093056|2|1020.5||10205.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|22|7|0|42.224722|3.093056|2|1021.6||10216.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|22|0|0|42.224722|3.093056|2|1022.4||10224.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|22|13|0|42.224722|3.093056|2|1020.6||10206.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|22|18|0|42.224722|3.093056|2|1018.6||10186.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|23|13|0|42.224722|3.093056|2|1016.4||10164.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|23|0|0|42.224722|3.093056|2|1019.4||10194.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|23|18|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|23|7|0|42.224722|3.093056|2|1018.7||10187.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|24|0|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|24|13|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|24|7|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|24|18|0|42.224722|3.093056|2|1010.8||10108.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|25|0|0|42.224722|3.093056|2|1011.0||10110.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|25|18|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|25|7|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|25|13|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|26|13|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|26|0|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|26|18|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|26|7|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|27|18|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|27|13|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|27|0|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|27|7|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|28|18|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|28|7|0|42.224722|3.093056|2|1015.9||10159.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|28|13|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|28|0|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|29|13|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|29|7|0|42.224722|3.093056|2|1015.9||10159.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|29|0|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|29|18|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|30|13|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|30|0|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|30|7|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|6|30|18|0|42.224722|3.093056|2|1011.1||10111.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|1|18|0|42.224722|3.093056|2|1001.4||10014.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|1|13|0|42.224722|3.093056|2|1003.0||10030.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|1|0|0|42.224722|3.093056|2|1009.8||10098.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|1|7|0|42.224722|3.093056|2|1006.9||10069.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|2|0|0|42.224722|3.093056|2|1006.6||10066.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|2|7|0|42.224722|3.093056|2|1008.7||10087.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|2|18|0|42.224722|3.093056|2|1006.5||10065.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|2|13|0|42.224722|3.093056|2|1008.3||10083.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|3|0|0|42.224722|3.093056|2|1008.7||10087.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|3|18|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|3|7|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|3|13|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|4|7|0|42.224722|3.093056|2|1020.3||10203.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|4|13|0|42.224722|3.093056|2|1019.5||10195.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|4|0|0|42.224722|3.093056|2|1018.9||10189.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|4|18|0|42.224722|3.093056|2|1018.4||10184.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|5|7|0|42.224722|3.093056|2|1018.5||10185.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|5|18|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|5|13|0|42.224722|3.093056|2|1016.7||10167.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|5|0|0|42.224722|3.093056|2|1018.9||10189.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|6|0|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|6|13|0|42.224722|3.093056|2|1010.6||10106.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|6|18|0|42.224722|3.093056|2|1006.8||10068.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|6|7|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|7|13|0|42.224722|3.093056|2|1005.7||10057.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|7|0|0|42.224722|3.093056|2|1004.2||10042.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|7|7|0|42.224722|3.093056|2|1004.9||10049.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|7|18|0|42.224722|3.093056|2|1007.6||10076.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|8|7|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|8|13|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|8|0|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|8|18|0|42.224722|3.093056|2|1011.9||10119.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|9|18|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|9|7|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|9|0|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|9|13|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|10|18|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|10|0|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|10|13|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|10|7|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|11|13|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|11|0|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|11|18|0|42.224722|3.093056|2|1016.2||10162.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|11|7|0|42.224722|3.093056|2|1016.5||10165.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|12|18|0|42.224722|3.093056|2|1011.6||10116.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|12|13|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|12|7|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|12|0|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|13|13|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|13|18|0|42.224722|3.093056|2|1010.4||10104.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|13|0|0|42.224722|3.093056|2|1011.1||10111.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|13|7|0|42.224722|3.093056|2|1010.0||10100.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|14|13|0|42.224722|3.093056|2|1011.6||10116.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|14|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|14|7|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|14|18|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|15|0|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|15|7|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|15|18|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|15|13|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|16|0|0|42.224722|3.093056|2|1016.0||10160.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|16|18|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|16|7|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|16|13|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|17|13|0|42.224722|3.093056|2|1016.7||10167.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|17|7|0|42.224722|3.093056|2|1016.1||10161.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|17|18|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|17|0|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|18|0|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|18|18|0|42.224722|3.093056|2|1010.5||10105.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|18|13|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|18|7|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|19|7|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|19|13|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|19|18|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|19|0|0|42.224722|3.093056|2|1011.9||10119.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|20|13|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|20|18|0|42.224722|3.093056|2|1010.7||10107.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|20|0|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|20|7|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|21|7|0|42.224722|3.093056|2|1011.8||10118.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|21|13|0|42.224722|3.093056|2|1012.0||10120.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|21|18|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|21|0|0|42.224722|3.093056|2|1010.6||10106.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|22|13|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|22|7|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|22|0|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|22|18|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|23|7|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|23|18|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|23|0|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|23|13|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|24|7|0|42.224722|3.093056|2|1015.9||10159.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|24|18|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|24|13|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|24|0|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|25|0|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|25|7|0|42.224722|3.093056|2|1015.6||10156.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|25|18|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|25|13|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|26|18|0|42.224722|3.093056|2|1008.5||10085.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|26|0|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|26|13|0|42.224722|3.093056|2|1009.5||10095.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|26|7|0|42.224722|3.093056|2|1013.0||10130.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|27|13|0|42.224722|3.093056|2|1010.8||10108.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|27|7|0|42.224722|3.093056|2|1011.1||10111.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|27|18|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|27|0|0|42.224722|3.093056|2|1010.1||10101.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|28|13|0|42.224722|3.093056|2|1013.0||10130.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|28|7|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|28|0|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|28|18|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|29|7|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|29|18|0|42.224722|3.093056|2|1011.6||10116.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|29|13|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|29|0|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|30|0|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|30|18|0|42.224722|3.093056|2|1010.0||10100.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|30|7|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|30|13|0|42.224722|3.093056|2|1011.1||10111.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|31|13|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|31|7|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|31|0|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|7|31|18|0|42.224722|3.093056|2|1011.9||10119.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|1|7|0|42.224722|3.093056|2|1010.5||10105.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|1|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|1|18|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|1|13|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|2|0|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|2|7|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|2|13|0|42.224722|3.093056|2|1016.4||10164.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|2|18|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|3|18|0|42.224722|3.093056|2|1018.3||10183.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|3|0|0|42.224722|3.093056|2|1017.7||10177.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|3|13|0|42.224722|3.093056|2|1018.4||10184.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|3|7|0|42.224722|3.093056|2|1018.2||10182.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|4|7|0|42.224722|3.093056|2|1019.2||10192.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|4|18|0|42.224722|3.093056|2|1018.2||10182.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|4|0|0|42.224722|3.093056|2|1018.8||10188.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|4|13|0|42.224722|3.093056|2|1019.0||10190.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|5|13|0|42.224722|3.093056|2|1018.5||10185.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|5|0|0|42.224722|3.093056|2|1019.3||10193.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|5|7|0|42.224722|3.093056|2|1017.6||10176.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|5|18|0|42.224722|3.093056|2|1017.6||10176.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|6|7|0|42.224722|3.093056|2|1018.1||10181.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|6|0|0|42.224722|3.093056|2|1018.4||10184.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|6|18|0|42.224722|3.093056|2|1016.9||10169.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|6|13|0|42.224722|3.093056|2|1018.0||10180.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|7|7|0|42.224722|3.093056|2|1017.0||10170.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|7|13|0|42.224722|3.093056|2|1017.1||10171.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|7|18|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|7|0|0|42.224722|3.093056|2|1016.7||10167.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|8|7|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|8|13|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|8|0|0|42.224722|3.093056|2|1016.0||10160.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|8|18|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|9|18|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|9|13|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|9|7|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|9|0|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|10|18|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|10|13|0|42.224722|3.093056|2|1016.0||10160.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|10|7|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|10|0|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|11|7|0|42.224722|3.093056|2|1016.4||10164.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|11|0|0|42.224722|3.093056|2|1015.9||10159.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|11|13|0|42.224722|3.093056|2|1017.0||10170.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|11|18|0|42.224722|3.093056|2|1016.1||10161.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|12|18|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|12|7|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|12|0|0|42.224722|3.093056|2|1015.7||10157.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|12|13|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|13|13|0|42.224722|3.093056|2|1011.9||10119.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|13|0|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|13|7|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|13|18|0|42.224722|3.093056|2|1011.0||10110.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1998|8|14|0|0|42.224722|3.093056|2|1011.2||10112.0|Hpa|||
