Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1542|PUERTO DE LEITARIEGOS||2011|3|8|7|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|8|0|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|8|13|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|8|18|0|42.994167|-6.414167|1530|847.4||8474.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|9|18|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|9|0|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|9|7|0|42.994167|-6.414167|1530|848.7||8487.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|9|13|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|10|13|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|10|7|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|10|0|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|10|18|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|11|18|0|42.994167|-6.414167|1530|839.4||8394.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|11|0|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|11|13|0|42.994167|-6.414167|1530|843.8||8438.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|11|7|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|12|18|0|42.994167|-6.414167|1530|831.0||8310.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|12|13|0|42.994167|-6.414167|1530|832.3||8323.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|12|7|0|42.994167|-6.414167|1530|832.4||8324.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|12|0|0|42.994167|-6.414167|1530|836.0||8360.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|13|0|0|42.994167|-6.414167|1530|832.7||8327.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|13|13|0|42.994167|-6.414167|1530|833.2||8332.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|13|18|0|42.994167|-6.414167|1530|832.5||8325.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|13|7|0|42.994167|-6.414167|1530|832.1||8321.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|14|7|0|42.994167|-6.414167|1530|831.8||8318.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|14|13|0|42.994167|-6.414167|1530|831.7||8317.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|14|18|0|42.994167|-6.414167|1530|830.6||8306.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|14|0|0|42.994167|-6.414167|1530|833.2||8332.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|15|0|0|42.994167|-6.414167|1530|831.9||8319.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|15|13|0|42.994167|-6.414167|1530|834.3||8343.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|15|7|0|42.994167|-6.414167|1530|831.0||8310.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|15|18|0|42.994167|-6.414167|1530|836.4||8364.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|16|13|0|42.994167|-6.414167|1530|840.9||8409.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|16|18|0|42.994167|-6.414167|1530|841.9||8419.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|16|0|0|42.994167|-6.414167|1530|839.7||8397.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|16|7|0|42.994167|-6.414167|1530|839.6||8396.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|17|7|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|17|0|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|17|13|0|42.994167|-6.414167|1530|851.1||8511.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|17|18|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|18|7|0|42.994167|-6.414167|1530|853.8||8538.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|18|18|0|42.994167|-6.414167|1530|856.1||8561.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|18|13|0|42.994167|-6.414167|1530|855.8||8558.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|18|0|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|19|7|0|42.994167|-6.414167|1530|856.0||8560.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|19|0|0|42.994167|-6.414167|1530|856.8||8568.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|19|13|0|42.994167|-6.414167|1530|856.8||8568.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|19|18|0|42.994167|-6.414167|1530|855.6||8556.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|20|0|0|42.994167|-6.414167|1530|855.5||8555.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|20|7|0|42.994167|-6.414167|1530|853.8||8538.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|20|18|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|20|13|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|21|0|0|42.994167|-6.414167|1530|853.8||8538.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|21|7|0|42.994167|-6.414167|1530|852.7||8527.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|21|18|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|21|13|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|22|0|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|22|7|0|42.994167|-6.414167|1530|853.0||8530.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|22|13|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|22|18|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|23|18|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|23|7|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|23|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|23|13|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|24|18|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|24|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|24|7|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|24|13|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|25|18|0|42.994167|-6.414167|1530|847.2||8472.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|25|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|25|13|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|25|7|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|26|7|0|42.994167|-6.414167|1530|844.9||8449.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|26|18|0|42.994167|-6.414167|1530|840.2||8402.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|26|0|0|42.994167|-6.414167|1530|847.4||8474.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|26|13|0|42.994167|-6.414167|1530|843.5||8435.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|27|18|0|42.994167|-6.414167|1530|843.4||8434.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|27|7|0|42.994167|-6.414167|1530|838.9||8389.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|27|13|0|42.994167|-6.414167|1530|842.0||8420.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|27|0|0|42.994167|-6.414167|1530|841.2||8412.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|28|7|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|28|0|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|28|18|0|42.994167|-6.414167|1530|846.3||8463.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|28|13|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|29|13|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|29|0|0|42.994167|-6.414167|1530|847.2||8472.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|29|7|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|29|18|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|30|18|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|30|7|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|30|0|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|30|13|0|42.994167|-6.414167|1530|853.8||8538.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|31|18|0|42.994167|-6.414167|1530|855.8||8558.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|31|13|0|42.994167|-6.414167|1530|857.2||8572.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|31|0|0|42.994167|-6.414167|1530|856.2||8562.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|3|31|7|0|42.994167|-6.414167|1530|856.0||8560.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|1|13|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|1|18|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|1|0|0|42.994167|-6.414167|1530|856.1||8561.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|1|7|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|2|18|0|42.994167|-6.414167|1530|845.9||8459.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|2|7|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|2|0|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|2|13|0|42.994167|-6.414167|1530|846.6||8466.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|3|18|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|3|13|0|42.994167|-6.414167|1530|846.4||8464.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|3|0|0|42.994167|-6.414167|1530|845.8||8458.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|3|7|0|42.994167|-6.414167|1530|844.7||8447.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|4|0|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|4|7|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|4|18|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|4|13|0|42.994167|-6.414167|1530|853.0||8530.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|5|18|0|42.994167|-6.414167|1530|854.7||8547.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|5|7|0|42.994167|-6.414167|1530|854.6||8546.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|5|0|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|5|13|0|42.994167|-6.414167|1530|855.1||8551.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|6|0|0|42.994167|-6.414167|1530|855.3||8553.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|6|13|0|42.994167|-6.414167|1530|855.3||8553.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|6|18|0|42.994167|-6.414167|1530|855.7||8557.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|6|7|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|7|7|0|42.994167|-6.414167|1530|858.0||8580.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|7|0|0|42.994167|-6.414167|1530|857.7||8577.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|7|13|0|42.994167|-6.414167|1530|858.6||8586.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|7|18|0|42.994167|-6.414167|1530|856.8||8568.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|8|0|0|42.994167|-6.414167|1530|857.7||8577.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|8|7|0|42.994167|-6.414167|1530|855.5||8555.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|8|18|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|8|13|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|9|13|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|9|18|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|9|7|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|9|0|0|42.994167|-6.414167|1530|853.6||8536.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|10|7|0|42.994167|-6.414167|1530|855.6||8556.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|10|0|0|42.994167|-6.414167|1530|855.6||8556.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|10|18|0|42.994167|-6.414167|1530|855.8||8558.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|10|13|0|42.994167|-6.414167|1530|856.8||8568.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|11|7|0|42.994167|-6.414167|1530|855.5||8555.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|11|0|0|42.994167|-6.414167|1530|856.3||8563.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|11|18|0|42.994167|-6.414167|1530|857.4||8574.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|11|13|0|42.994167|-6.414167|1530|857.4||8574.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|12|13|0|42.994167|-6.414167|1530|856.6||8566.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|12|18|0|42.994167|-6.414167|1530|855.4||8554.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|12|7|0|42.994167|-6.414167|1530|856.9||8569.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|12|0|0|42.994167|-6.414167|1530|858.7||8587.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|13|18|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|13|13|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|13|0|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|13|7|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|14|13|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|14|18|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|14|7|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|14|0|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|15|13|0|42.994167|-6.414167|1530|845.3||8453.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|15|18|0|42.994167|-6.414167|1530|845.4||8454.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|15|0|0|42.994167|-6.414167|1530|845.4||8454.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|20|18|0|42.994167|-6.414167|1530|839.8||8398.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|20|7|0|42.994167|-6.414167|1530|838.9||8389.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|20|13|0|42.994167|-6.414167|1530|839.6||8396.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|21|18|0|42.994167|-6.414167|1530|837.0||8370.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|21|13|0|42.994167|-6.414167|1530|840.0||8400.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|21|7|0|42.994167|-6.414167|1530|840.3||8403.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|21|0|0|42.994167|-6.414167|1530|840.7||8407.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|23|0|0|42.994167|-6.414167|1530|838.0||8380.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|23|7|0|42.994167|-6.414167|1530|839.0||8390.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|23|18|0|42.994167|-6.414167|1530|842.7||8427.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|23|13|0|42.994167|-6.414167|1530|841.2||8412.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|24|7|0|42.994167|-6.414167|1530|846.8||8468.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|24|13|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|24|18|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|24|0|0|42.994167|-6.414167|1530|845.3||8453.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|25|18|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|25|13|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|25|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|25|7|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|26|0|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|26|7|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|26|18|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|26|13|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|27|7|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|27|0|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|27|13|0|42.994167|-6.414167|1530|848.2||8482.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|27|18|0|42.994167|-6.414167|1530|846.7||8467.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|28|18|0|42.994167|-6.414167|1530|841.7||8417.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|28|13|0|42.994167|-6.414167|1530|843.3||8433.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|28|0|0|42.994167|-6.414167|1530|846.5||8465.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|28|7|0|42.994167|-6.414167|1530|843.9||8439.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|29|13|0|42.994167|-6.414167|1530|835.6||8356.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|29|7|0|42.994167|-6.414167|1530|837.9||8379.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|29|18|0|42.994167|-6.414167|1530|834.3||8343.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|29|0|0|42.994167|-6.414167|1530|841.0||8410.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|30|18|0|42.994167|-6.414167|1530|833.1||8331.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|30|13|0|42.994167|-6.414167|1530|833.3||8333.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|30|7|0|42.994167|-6.414167|1530|832.9||8329.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|4|30|0|0|42.994167|-6.414167|1530|834.6||8346.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|1|13|0|42.994167|-6.414167|1530|833.7||8337.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|1|18|0|42.994167|-6.414167|1530|834.5||8345.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|1|0|0|42.994167|-6.414167|1530|833.9||8339.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|1|7|0|42.994167|-6.414167|1530|833.2||8332.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|2|7|0|42.994167|-6.414167|1530|835.4||8354.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|2|0|0|42.994167|-6.414167|1530|835.7||8357.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|2|13|0|42.994167|-6.414167|1530|837.3||8373.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|2|18|0|42.994167|-6.414167|1530|838.5||8385.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|3|7|0|42.994167|-6.414167|1530|842.3||8423.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|3|18|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|3|0|0|42.994167|-6.414167|1530|840.7||8407.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|3|13|0|42.994167|-6.414167|1530|844.9||8449.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|4|13|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|4|18|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|4|0|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|4|7|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|5|0|0|42.994167|-6.414167|1530|848.9||8489.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|5|18|0|42.994167|-6.414167|1530|847.1||8471.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|5|13|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|5|7|0|42.994167|-6.414167|1530|847.8||8478.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|6|13|0|42.994167|-6.414167|1530|843.5||8435.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|6|18|0|42.994167|-6.414167|1530|841.5||8415.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|6|0|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|6|7|0|42.994167|-6.414167|1530|843.6||8436.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|7|18|0|42.994167|-6.414167|1530|841.3||8413.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2011|5|7|7|0|42.994167|-6.414167|1530|840.1||8401.0|Hpa|||
