Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|7|0|43.155|-4.803056|1910|803.1||8031.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|0|0|43.155|-4.803056|1910|805.5||8055.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|13|0|43.155|-4.803056|1910|800.0||8000.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|18|0|43.155|-4.803056|1910|804.1||8041.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|7|0|43.155|-4.803056|1910|803.8||8038.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|18|0|43.155|-4.803056|1910|807.8||8078.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|0|0|43.155|-4.803056|1910|803.7||8037.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|13|0|43.155|-4.803056|1910|806.2||8062.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|7|0|43.155|-4.803056|1910|802.5||8025.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|18|0|43.155|-4.803056|1910|799.5||7995.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|13|0|43.155|-4.803056|1910|800.9||8009.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|0|0|43.155|-4.803056|1910|807.3||8073.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|18|0|43.155|-4.803056|1910|800.6||8006.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|13|0|43.155|-4.803056|1910|799.1||7991.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|7|0|43.155|-4.803056|1910|797.6||7976.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|0|0|43.155|-4.803056|1910|798.4||7984.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|13|0|43.155|-4.803056|1910|806.8||8068.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|0|0|43.155|-4.803056|1910|803.1||8031.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|18|0|43.155|-4.803056|1910|807.2||8072.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|0|0|43.155|-4.803056|1910|808.5||8085.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|7|0|43.155|-4.803056|1910|808.8||8088.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|13|0|43.155|-4.803056|1910|809.3||8093.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|18|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|13|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|7|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|18|0|43.155|-4.803056|1910|805.6||8056.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|0|0|43.155|-4.803056|1910|809.1||8091.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|13|0|43.155|-4.803056|1910|804.9||8049.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|18|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|0|0|43.155|-4.803056|1910|804.8||8048.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|7|0|43.155|-4.803056|1910|805.1||8051.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|7|0|43.155|-4.803056|1910|803.7||8037.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|13|0|43.155|-4.803056|1910|804.8||8048.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|18|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|0|0|43.155|-4.803056|1910|804.4||8044.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|13|0|43.155|-4.803056|1910|808.2||8082.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|7|0|43.155|-4.803056|1910|807.1||8071.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|0|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|18|0|43.155|-4.803056|1910|809.3||8093.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|0|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|7|0|43.155|-4.803056|1910|810.2||8102.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|18|0|43.155|-4.803056|1910|808.7||8087.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|13|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|0|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|18|0|43.155|-4.803056|1910|809.5||8095.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|7|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|13|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|0|0|43.155|-4.803056|1910|808.8||8088.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|13|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|7|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|18|0|43.155|-4.803056|1910|805.9||8059.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|13|0|43.155|-4.803056|1910|803.7||8037.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|18|0|43.155|-4.803056|1910|802.8||8028.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|0|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|7|0|43.155|-4.803056|1910|802.9||8029.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|18|0|43.155|-4.803056|1910|792.6||7926.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|0|0|43.155|-4.803056|1910|802.9||8029.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|13|0|43.155|-4.803056|1910|798.3||7983.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|7|0|43.155|-4.803056|1910|801.0||8010.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|18|0|43.155|-4.803056|1910|787.3||7873.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|13|0|43.155|-4.803056|1910|788.1||7881.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|0|0|43.155|-4.803056|1910|788.4||7884.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|7|0|43.155|-4.803056|1910|786.6||7866.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|18|0|43.155|-4.803056|1910|785.4||7854.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|0|0|43.155|-4.803056|1910|790.2||7902.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|13|0|43.155|-4.803056|1910|799.1||7991.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|7|0|43.155|-4.803056|1910|792.1||7921.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|13|0|43.155|-4.803056|1910|819.7||8197.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|0|0|43.155|-4.803056|1910|821.7||8217.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|18|0|43.155|-4.803056|1910|818.6||8186.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|7|0|43.155|-4.803056|1910|820.4||8204.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|7|0|43.155|-4.803056|1910|818.9||8189.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|13|0|43.155|-4.803056|1910|819.9||8199.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|0|0|43.155|-4.803056|1910|818.3||8183.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|18|0|43.155|-4.803056|1910|820.9||8209.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|0|0|43.155|-4.803056|1910|822.3||8223.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|18|0|43.155|-4.803056|1910|824.4||8244.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|7|0|43.155|-4.803056|1910|822.3||8223.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|13|0|43.155|-4.803056|1910|823.4||8234.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|13|0|43.155|-4.803056|1910|825.2||8252.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|0|0|43.155|-4.803056|1910|824.7||8247.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|7|0|43.155|-4.803056|1910|824.3||8243.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|18|0|43.155|-4.803056|1910|824.3||8243.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|0|0|43.155|-4.803056|1910|823.9||8239.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|18|0|43.155|-4.803056|1910|822.2||8222.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|13|0|43.155|-4.803056|1910|822.7||8227.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|7|0|43.155|-4.803056|1910|822.6||8226.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|13|0|43.155|-4.803056|1910|820.9||8209.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|18|0|43.155|-4.803056|1910|821.1||8211.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|7|0|43.155|-4.803056|1910|820.5||8205.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|0|0|43.155|-4.803056|1910|821.7||8217.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|13|0|43.155|-4.803056|1910|821.0||8210.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|18|0|43.155|-4.803056|1910|820.6||8206.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|0|0|43.155|-4.803056|1910|821.5||8215.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|7|0|43.155|-4.803056|1910|820.7||8207.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|13|0|43.155|-4.803056|1910|818.1||8181.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|7|0|43.155|-4.803056|1910|818.6||8186.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|0|0|43.155|-4.803056|1910|820.4||8204.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|18|0|43.155|-4.803056|1910|817.4||8174.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|0|0|43.155|-4.803056|1910|816.8||8168.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|7|0|43.155|-4.803056|1910|815.1||8151.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|13|0|43.155|-4.803056|1910|814.3||8143.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|18|0|43.155|-4.803056|1910|813.6||8136.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|0|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|18|0|43.155|-4.803056|1910|807.5||8075.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|13|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|7|0|43.155|-4.803056|1910|809.3||8093.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|13|0|43.155|-4.803056|1910|782.0||7820.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|0|0|43.155|-4.803056|1910|786.3||7863.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|7|0|43.155|-4.803056|1910|785.1||7851.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|18|0|43.155|-4.803056|1910|779.9||7799.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|0|0|43.155|-4.803056|1910|782.4||7824.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|18|0|43.155|-4.803056|1910|790.9||7909.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|7|0|43.155|-4.803056|1910|785.0||7850.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|13|0|43.155|-4.803056|1910|788.0||7880.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|18|0|43.155|-4.803056|1910|795.1||7951.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|0|0|43.155|-4.803056|1910|794.3||7943.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|7|0|43.155|-4.803056|1910|796.1||7961.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|13|0|43.155|-4.803056|1910|797.5||7975.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|7|0|43.155|-4.803056|1910|797.1||7971.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|13|0|43.155|-4.803056|1910|804.7||8047.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|0|0|43.155|-4.803056|1910|794.0||7940.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|18|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|0|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|18|0|43.155|-4.803056|1910|811.2||8112.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|7|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|13|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|18|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|0|0|43.155|-4.803056|1910|813.9||8139.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|13|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|7|0|43.155|-4.803056|1910|813.6||8136.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|13|0|43.155|-4.803056|1910|799.1||7991.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|18|0|43.155|-4.803056|1910|804.9||8049.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|0|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|7|0|43.155|-4.803056|1910|804.2||8042.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|18|0|43.155|-4.803056|1910|815.6||8156.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|7|0|43.155|-4.803056|1910|810.2||8102.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|0|0|43.155|-4.803056|1910|807.6||8076.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|13|0|43.155|-4.803056|1910|813.6||8136.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|13|0|43.155|-4.803056|1910|821.3||8213.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|18|0|43.155|-4.803056|1910|822.1||8221.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|7|0|43.155|-4.803056|1910|818.8||8188.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|17|0|0|43.155|-4.803056|1910|817.8||8178.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|7|0|43.155|-4.803056|1910|823.3||8233.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|18|0|43.155|-4.803056|1910|824.1||8241.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|0|0|43.155|-4.803056|1910|822.9||8229.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|18|13|0|43.155|-4.803056|1910|824.5||8245.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|7|0|43.155|-4.803056|1910|823.3||8233.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|13|0|43.155|-4.803056|1910|823.6||8236.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|0|0|43.155|-4.803056|1910|824.5||8245.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|19|18|0|43.155|-4.803056|1910|823.3||8233.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|0|0|43.155|-4.803056|1910|823.0||8230.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|7|0|43.155|-4.803056|1910|821.8||8218.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|18|0|43.155|-4.803056|1910|819.7||8197.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|20|13|0|43.155|-4.803056|1910|821.1||8211.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|13|0|43.155|-4.803056|1910|813.2||8132.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|18|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|7|0|43.155|-4.803056|1910|815.0||8150.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|21|0|0|43.155|-4.803056|1910|817.4||8174.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|0|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|13|0|43.155|-4.803056|1910|798.6||7986.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|22|18|0|43.155|-4.803056|1910|791.9||7919.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|18|0|43.155|-4.803056|1910|786.1||7861.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|13|0|43.155|-4.803056|1910|792.3||7923.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|0|0|43.155|-4.803056|1910|786.0||7860.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|23|7|0|43.155|-4.803056|1910|784.5||7845.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|7|0|43.155|-4.803056|1910|781.9||7819.0|Hpa|||
