Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|18|13|0|41.615556|0.632222|169|998.2||9982.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|19|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|19|7|0|41.615556|0.632222|169|996.2||9962.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|19|13|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|20|13|0|41.615556|0.632222|169|986.6||9866.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|20|18|0|41.615556|0.632222|169|985.2||9852.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|20|7|0|41.615556|0.632222|169|987.2||9872.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|21|7|0|41.615556|0.632222|169|988.4||9884.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|21|13|0|41.615556|0.632222|169|990.2||9902.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|21|18|0|41.615556|0.632222|169|990.2||9902.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|22|7|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|22|13|0|41.615556|0.632222|169|995.5||9955.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|22|18|0|41.615556|0.632222|169|996.6||9966.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|23|7|0|41.615556|0.632222|169|997.0||9970.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|23|13|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|23|18|0|41.615556|0.632222|169|995.4||9954.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|24|13|0|41.615556|0.632222|169|994.8||9948.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|24|18|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|24|7|0|41.615556|0.632222|169|995.5||9955.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|25|7|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|25|13|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|25|18|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|26|18|0|41.615556|0.632222|169|998.7||9987.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|26|7|0|41.615556|0.632222|169|998.2||9982.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|26|13|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|27|13|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|27|18|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|27|7|0|41.615556|0.632222|169|999.2||9992.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|28|18|0|41.615556|0.632222|169|1001.9||10019.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|28|13|0|41.615556|0.632222|169|1003.4||10034.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|28|7|0|41.615556|0.632222|169|1003.4||10034.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|29|13|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|29|7|0|41.615556|0.632222|169|1001.8||10018.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|29|18|0|41.615556|0.632222|169|1000.7||10007.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|30|13|0|41.615556|0.632222|169|1000.7||10007.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|30|7|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|30|18|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|31|7|0|41.615556|0.632222|169|999.8||9998.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|31|13|0|41.615556|0.632222|169|998.6||9986.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|10|31|18|0|41.615556|0.632222|169|997.6||9976.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|1|18|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|1|7|0|41.615556|0.632222|169|999.1||9991.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|1|13|0|41.615556|0.632222|169|999.1||9991.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|2|18|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|2|13|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|2|7|0|41.615556|0.632222|169|1001.6||10016.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|3|18|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|3|13|0|41.615556|0.632222|169|1000.7||10007.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|3|7|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|4|7|0|41.615556|0.632222|169|1004.7||10047.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|4|18|0|41.615556|0.632222|169|1003.6||10036.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|4|13|0|41.615556|0.632222|169|1004.6||10046.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|5|7|0|41.615556|0.632222|169|1004.3||10043.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|5|13|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|5|18|0|41.615556|0.632222|169|1000.4||10004.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|6|13|0|41.615556|0.632222|169|1002.2||10022.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|6|7|0|41.615556|0.632222|169|1001.4||10014.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|6|18|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|7|13|0|41.615556|0.632222|169|997.9||9979.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|7|7|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|7|18|0|41.615556|0.632222|169|997.0||9970.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|8|7|0|41.615556|0.632222|169|994.6||9946.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|8|13|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|8|18|0|41.615556|0.632222|169|992.8||9928.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|9|7|0|41.615556|0.632222|169|997.0||9970.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|9|18|0|41.615556|0.632222|169|997.6||9976.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|9|13|0|41.615556|0.632222|169|998.3||9983.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|10|18|0|41.615556|0.632222|169|998.8||9988.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|10|7|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|10|13|0|41.615556|0.632222|169|1000.3||10003.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|11|7|0|41.615556|0.632222|169|998.3||9983.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|11|18|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|11|13|0|41.615556|0.632222|169|997.2||9972.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|12|7|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|12|18|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|12|13|0|41.615556|0.632222|169|996.3||9963.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|13|7|0|41.615556|0.632222|169|1000.7||10007.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|13|13|0|41.615556|0.632222|169|1001.1||10011.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|13|18|0|41.615556|0.632222|169|1000.3||10003.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|14|18|0|41.615556|0.632222|169|999.2||9992.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|14|7|0|41.615556|0.632222|169|1001.0||10010.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|14|13|0|41.615556|0.632222|169|1001.0||10010.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|15|13|0|41.615556|0.632222|169|1000.6||10006.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|15|18|0|41.615556|0.632222|169|997.6||9976.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|15|7|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|16|13|0|41.615556|0.632222|169|994.6||9946.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|16|18|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|16|7|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|17|7|0|41.615556|0.632222|169|989.6||9896.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|17|18|0|41.615556|0.632222|169|990.7||9907.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|17|13|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|18|13|0|41.615556|0.632222|169|990.7||9907.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|18|7|0|41.615556|0.632222|169|992.3||9923.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|18|18|0|41.615556|0.632222|169|989.6||9896.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|19|13|0|41.615556|0.632222|169|995.0||9950.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|19|7|0|41.615556|0.632222|169|992.6||9926.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|19|18|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|20|13|0|41.615556|0.632222|169|995.9||9959.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|20|7|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|20|18|0|41.615556|0.632222|169|996.7||9967.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|21|7|0|41.615556|0.632222|169|996.4||9964.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|21|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|21|13|0|41.615556|0.632222|169|994.4||9944.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|22|18|0|41.615556|0.632222|169|995.2||9952.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|22|13|0|41.615556|0.632222|169|994.6||9946.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|22|7|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|23|7|0|41.615556|0.632222|169|997.6||9976.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|23|13|0|41.615556|0.632222|169|996.8||9968.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|23|18|0|41.615556|0.632222|169|995.5||9955.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|24|13|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|24|18|0|41.615556|0.632222|169|992.2||9922.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|24|7|0|41.615556|0.632222|169|993.4||9934.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|25|18|0|41.615556|0.632222|169|984.2||9842.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|25|13|0|41.615556|0.632222|169|986.0||9860.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|25|7|0|41.615556|0.632222|169|989.0||9890.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|26|13|0|41.615556|0.632222|169|982.6||9826.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|26|7|0|41.615556|0.632222|169|981.8||9818.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|26|18|0|41.615556|0.632222|169|982.2||9822.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|27|13|0|41.615556|0.632222|169|988.7||9887.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|27|7|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|27|18|0|41.615556|0.632222|169|989.5||9895.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|28|7|0|41.615556|0.632222|169|993.1||9931.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|28|13|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|28|18|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|29|7|0|41.615556|0.632222|169|994.2||9942.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|29|18|0|41.615556|0.632222|169|991.5||9915.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|29|13|0|41.615556|0.632222|169|992.4||9924.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|30|7|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|30|18|0|41.615556|0.632222|169|992.0||9920.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|11|30|13|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|1|18|0|41.615556|0.632222|169|993.8||9938.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|1|13|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|1|7|0|41.615556|0.632222|169|994.6||9946.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|2|13|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|2|7|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|2|18|0|41.615556|0.632222|169|992.7||9927.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|3|13|0|41.615556|0.632222|169|989.6||9896.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|3|18|0|41.615556|0.632222|169|989.1||9891.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|3|7|0|41.615556|0.632222|169|990.2||9902.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|4|18|0|41.615556|0.632222|169|997.5||9975.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|4|7|0|41.615556|0.632222|169|996.7||9967.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|4|13|0|41.615556|0.632222|169|996.2||9962.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|5|13|0|41.615556|0.632222|169|1000.3||10003.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|5|18|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|5|7|0|41.615556|0.632222|169|999.4||9994.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|6|18|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|6|13|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|6|7|0|41.615556|0.632222|169|1001.8||10018.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|7|18|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|7|7|0|41.615556|0.632222|169|1000.3||10003.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|7|13|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|8|13|0|41.615556|0.632222|169|1002.3||10023.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|8|7|0|41.615556|0.632222|169|1001.5||10015.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|8|18|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|9|13|0|41.615556|0.632222|169|1003.9||10039.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|9|18|0|41.615556|0.632222|169|1003.1||10031.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|9|7|0|41.615556|0.632222|169|1003.9||10039.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|10|18|0|41.615556|0.632222|169|1002.6||10026.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|10|7|0|41.615556|0.632222|169|1004.3||10043.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|10|13|0|41.615556|0.632222|169|1003.8||10038.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|11|13|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|11|18|0|41.615556|0.632222|169|1000.2||10002.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|11|7|0|41.615556|0.632222|169|1001.1||10011.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|12|7|0|41.615556|0.632222|169|999.5||9995.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|12|18|0|41.615556|0.632222|169|994.0||9940.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|12|13|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|13|7|0|41.615556|0.632222|169|984.8||9848.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|13|13|0|41.615556|0.632222|169|984.7||9847.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|13|18|0|41.615556|0.632222|169|984.0||9840.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|14|13|0|41.615556|0.632222|169|975.6||9756.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|14|18|0|41.615556|0.632222|169|975.8||9758.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|14|7|0|41.615556|0.632222|169|980.3||9803.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|15|13|0|41.615556|0.632222|169|990.0||9900.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|15|18|0|41.615556|0.632222|169|995.1||9951.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|15|7|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|16|18|0|41.615556|0.632222|169|998.6||9986.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|16|13|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|16|7|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|17|18|0|41.615556|0.632222|169|987.2||9872.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|17|7|0|41.615556|0.632222|169|993.9||9939.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|17|13|0|41.615556|0.632222|169|989.0||9890.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|18|13|0|41.615556|0.632222|169|992.4||9924.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|18|18|0|41.615556|0.632222|169|994.3||9943.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|18|7|0|41.615556|0.632222|169|990.6||9906.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|19|18|0|41.615556|0.632222|169|994.7||9947.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|19|7|0|41.615556|0.632222|169|996.4||9964.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|19|13|0|41.615556|0.632222|169|995.6||9956.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|20|18|0|41.615556|0.632222|169|1001.0||10010.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|20|7|0|41.615556|0.632222|169|999.8||9998.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|20|13|0|41.615556|0.632222|169|1000.6||10006.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|21|7|0|41.615556|0.632222|169|1003.1||10031.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|21|18|0|41.615556|0.632222|169|999.6||9996.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|21|13|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|22|7|0|41.615556|0.632222|169|997.4||9974.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|22|18|0|41.615556|0.632222|169|1000.0||10000.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|22|13|0|41.615556|0.632222|169|998.3||9983.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|23|18|0|41.615556|0.632222|169|1000.8||10008.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|23|7|0|41.615556|0.632222|169|1001.9||10019.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|23|13|0|41.615556|0.632222|169|1001.8||10018.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|24|7|0|41.615556|0.632222|169|1001.5||10015.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|24|13|0|41.615556|0.632222|169|1002.4||10024.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|24|18|0|41.615556|0.632222|169|1001.2||10012.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|25|13|0|41.615556|0.632222|169|1004.8||10048.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|25|7|0|41.615556|0.632222|169|1004.3||10043.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|25|18|0|41.615556|0.632222|169|1003.5||10035.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|26|18|0|41.615556|0.632222|169|996.4||9964.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|26|7|0|41.615556|0.632222|169|999.9||9999.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|26|13|0|41.615556|0.632222|169|999.0||9990.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|27|13|0|41.615556|0.632222|169|991.5||9915.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|27|7|0|41.615556|0.632222|169|992.4||9924.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|27|18|0|41.615556|0.632222|169|988.2||9882.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|28|18|0|41.615556|0.632222|169|981.2||9812.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|28|7|0|41.615556|0.632222|169|985.1||9851.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|28|13|0|41.615556|0.632222|169|982.8||9828.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|29|7|0|41.615556|0.632222|169|980.8||9808.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|29|13|0|41.615556|0.632222|169|979.9||9799.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|29|18|0|41.615556|0.632222|169|979.2||9792.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|30|7|0|41.615556|0.632222|169|985.1||9851.0|Hpa|||
400|9771G|LLEIDA (AJUNTAMENT)||1952|12|30|18|0|41.615556|0.632222|169|987.8||9878.0|Hpa|||
