Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2870F|SALAMANCA-AVIACION||1967|10|7|13|0|40.961944|-5.663333|805|931.3||9313.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|7|0|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|7|7|0|40.961944|-5.663333|805|931.4||9314.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|7|18|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|8|0|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|8|13|0|40.961944|-5.663333|805|933.3||9333.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|8|7|0|40.961944|-5.663333|805|933.2||9332.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|8|18|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|9|18|0|40.961944|-5.663333|805|934.2||9342.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|9|7|0|40.961944|-5.663333|805|935.7||9357.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|9|13|0|40.961944|-5.663333|805|935.3||9353.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|9|0|0|40.961944|-5.663333|805|935.4||9354.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|10|0|0|40.961944|-5.663333|805|935.0||9350.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|10|13|0|40.961944|-5.663333|805|932.9||9329.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|10|7|0|40.961944|-5.663333|805|934.0||9340.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|10|18|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|11|0|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|11|18|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|11|13|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|11|7|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|12|7|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|12|13|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|12|0|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|12|18|0|40.961944|-5.663333|805|922.8||9228.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|13|13|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|13|18|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|13|7|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|13|0|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|14|18|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|14|13|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|14|0|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|14|7|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|15|0|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|15|13|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|15|7|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|15|18|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|16|0|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|16|13|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|16|7|0|40.961944|-5.663333|805|930.1||9301.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|16|18|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|17|7|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|17|0|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|17|18|0|40.961944|-5.663333|805|930.0||9300.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|17|13|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|18|13|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|18|7|0|40.961944|-5.663333|805|931.4||9314.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|18|18|0|40.961944|-5.663333|805|931.4||9314.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|18|0|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|19|7|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|19|0|0|40.961944|-5.663333|805|931.0||9310.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|19|18|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|19|13|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|20|7|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|20|0|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|20|13|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|20|18|0|40.961944|-5.663333|805|920.6||9206.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|21|13|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|21|0|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|21|7|0|40.961944|-5.663333|805|916.6||9166.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|21|18|0|40.961944|-5.663333|805|919.4||9194.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|22|18|0|40.961944|-5.663333|805|916.6||9166.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|22|7|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|22|0|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|22|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|23|18|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|23|0|0|40.961944|-5.663333|805|915.4||9154.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|23|7|0|40.961944|-5.663333|805|915.4||9154.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|23|13|0|40.961944|-5.663333|805|916.4||9164.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|24|13|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|24|18|0|40.961944|-5.663333|805|922.8||9228.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|24|7|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|24|0|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|25|13|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|25|7|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|25|0|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|25|18|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|26|18|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|26|7|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|26|13|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|26|0|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|27|0|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|27|13|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|27|18|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|27|7|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|28|18|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|28|0|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|28|13|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|28|7|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|29|7|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|29|0|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|29|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|29|18|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|30|7|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|30|0|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|30|13|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|30|18|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|31|0|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|31|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|31|13|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|10|31|7|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|1|7|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|1|0|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|1|18|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|1|13|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|2|0|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|2|7|0|40.961944|-5.663333|805|915.4||9154.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|2|13|0|40.961944|-5.663333|805|916.4||9164.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|2|18|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|3|13|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|3|7|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|3|0|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|3|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|4|7|0|40.961944|-5.663333|805|908.9||9089.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|4|0|0|40.961944|-5.663333|805|915.0||9150.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|4|18|0|40.961944|-5.663333|805|910.8||9108.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|4|13|0|40.961944|-5.663333|805|907.2||9072.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|5|0|0|40.961944|-5.663333|805|912.6||9126.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|5|18|0|40.961944|-5.663333|805|918.6||9186.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|5|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|5|7|0|40.961944|-5.663333|805|915.3||9153.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|6|18|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|6|0|0|40.961944|-5.663333|805|919.2||9192.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|6|7|0|40.961944|-5.663333|805|919.7||9197.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|6|13|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|7|13|0|40.961944|-5.663333|805|909.0||9090.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|7|0|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|7|18|0|40.961944|-5.663333|805|906.8||9068.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|7|7|0|40.961944|-5.663333|805|915.3||9153.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|8|7|0|40.961944|-5.663333|805|906.5||9065.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|8|0|0|40.961944|-5.663333|805|904.5||9045.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|8|13|0|40.961944|-5.663333|805|909.3||9093.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|8|18|0|40.961944|-5.663333|805|912.1||9121.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|9|18|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|9|0|0|40.961944|-5.663333|805|916.0||9160.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|9|7|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|9|13|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|10|13|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|10|0|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|10|18|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|10|7|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|11|7|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|11|0|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|11|13|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|11|18|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|12|18|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|12|7|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|12|0|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|12|13|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|13|18|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|13|13|0|40.961944|-5.663333|805|925.4||9254.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|13|0|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|13|7|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|14|0|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|14|7|0|40.961944|-5.663333|805|923.6||9236.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|14|13|0|40.961944|-5.663333|805|922.5||9225.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|14|18|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|15|0|0|40.961944|-5.663333|805|919.7||9197.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|15|18|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|15|7|0|40.961944|-5.663333|805|920.1||9201.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|15|13|0|40.961944|-5.663333|805|919.4||9194.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|16|13|0|40.961944|-5.663333|805|915.0||9150.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|16|0|0|40.961944|-5.663333|805|915.6||9156.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|16|7|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|16|18|0|40.961944|-5.663333|805|914.6||9146.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|17|18|0|40.961944|-5.663333|805|918.5||9185.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|17|0|0|40.961944|-5.663333|805|914.5||9145.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|17|13|0|40.961944|-5.663333|805|917.2||9172.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|17|7|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|18|13|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|18|0|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|18|7|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|18|18|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|19|18|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|19|7|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|19|13|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|19|0|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|20|18|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|20|0|0|40.961944|-5.663333|805|920.5||9205.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|20|13|0|40.961944|-5.663333|805|920.9||9209.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|20|7|0|40.961944|-5.663333|805|920.6||9206.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|21|0|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|21|13|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|21|18|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|21|7|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|22|0|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|22|7|0|40.961944|-5.663333|805|933.3||9333.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|22|18|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|22|13|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|23|0|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|23|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|23|7|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|23|13|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|24|7|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|24|0|0|40.961944|-5.663333|805|928.6||9286.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|24|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|24|18|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|25|7|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|25|18|0|40.961944|-5.663333|805|922.8||9228.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|25|13|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|25|0|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|26|13|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|26|0|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|26|7|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|26|18|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|27|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|27|7|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|27|0|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|27|13|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|28|18|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|28|0|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|28|13|0|40.961944|-5.663333|805|930.1||9301.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|28|7|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|29|7|0|40.961944|-5.663333|805|934.2||9342.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|29|13|0|40.961944|-5.663333|805|934.0||9340.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|29|0|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|29|18|0|40.961944|-5.663333|805|934.0||9340.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|30|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|30|13|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|30|0|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|11|30|7|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|1|13|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|1|7|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|1|18|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|1|0|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|2|18|0|40.961944|-5.663333|805|930.8||9308.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|2|7|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|2|13|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|2|0|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|3|0|0|40.961944|-5.663333|805|932.8||9328.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|3|18|0|40.961944|-5.663333|805|935.7||9357.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1967|12|3|7|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
