Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C668F|FIRGAS (ITARA)||1991|8|13|7|0|28.123611|-15.556667|280|976.9||9769.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|13|13|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|14|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|14|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|14|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|15|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|15|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|15|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|16|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|16|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|16|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|17|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|17|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|17|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|18|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|18|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|18|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|19|18|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|19|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|19|7|0|28.123611|-15.556667|280|977.6||9776.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|20|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|20|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|20|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|21|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|21|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|21|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|22|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|22|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|22|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|23|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|23|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|23|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|24|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|24|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|24|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|25|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|25|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|25|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|26|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|26|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|26|18|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|27|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|27|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|27|18|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|28|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|28|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|28|7|0|28.123611|-15.556667|280|982.4||9824.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|29|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|29|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|29|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|30|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|30|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|30|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|31|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|31|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|8|31|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|1|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|1|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|1|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|2|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|2|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|2|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|3|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|3|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|3|13|0|28.123611|-15.556667|280|982.4||9824.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|4|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|4|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|4|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|5|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|5|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|5|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|6|18|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|6|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|6|7|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|7|7|0|28.123611|-15.556667|280|986.6||9866.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|7|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|7|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|8|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|8|18|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|8|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|9|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|9|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|9|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|10|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|10|7|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|10|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|11|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|11|13|0|28.123611|-15.556667|280|984.5||9845.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|11|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|12|7|0|28.123611|-15.556667|280|984.4||9844.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|12|13|0|28.123611|-15.556667|280|984.9||9849.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|12|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|13|7|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|13|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|13|13|0|28.123611|-15.556667|280|983.8||9838.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|14|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|14|7|0|28.123611|-15.556667|280|981.8||9818.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|14|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|15|13|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|15|7|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|15|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|16|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|16|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|16|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|17|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|17|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|17|13|0|28.123611|-15.556667|280|982.2||9822.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|18|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|18|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|18|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|19|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|19|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|19|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|20|13|0|28.123611|-15.556667|280|978.1||9781.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|20|7|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|20|18|0|28.123611|-15.556667|280|976.6||9766.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|21|13|0|28.123611|-15.556667|280|976.6||9766.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|21|18|0|28.123611|-15.556667|280|975.7||9757.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|21|7|0|28.123611|-15.556667|280|976.5||9765.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|22|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|22|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|22|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|23|7|0|28.123611|-15.556667|280|982.9||9829.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|23|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|23|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|24|18|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|24|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|24|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|25|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|25|18|0|28.123611|-15.556667|280|979.8||9798.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|25|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|26|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|26|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|26|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|27|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|27|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|27|18|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|28|13|0|28.123611|-15.556667|280|986.6||9866.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|28|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|28|7|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|29|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|29|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|29|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|30|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|30|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|9|30|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|1|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|1|13|0|28.123611|-15.556667|280|982.1||9821.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|1|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|2|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|2|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|2|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|3|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|3|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|3|7|0|28.123611|-15.556667|280|979.7||9797.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|4|7|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|4|13|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|4|18|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|5|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|5|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|5|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|6|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|6|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|6|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|7|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|7|18|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|7|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|8|18|0|28.123611|-15.556667|280|980.9||9809.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|8|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|8|7|0|28.123611|-15.556667|280|981.4||9814.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|9|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|9|18|0|28.123611|-15.556667|280|976.2||9762.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|9|13|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|10|13|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|10|7|0|28.123611|-15.556667|280|975.6||9756.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|10|18|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|11|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|11|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|11|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|12|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|12|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|12|13|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|13|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|13|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|13|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|14|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|14|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|14|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|15|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|15|7|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|15|18|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|16|13|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|16|18|0|28.123611|-15.556667|280|983.8||9838.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|16|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|17|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|17|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|17|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|18|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|18|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|18|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|19|18|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|19|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|19|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|20|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|20|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|20|7|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|21|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|21|13|0|28.123611|-15.556667|280|980.1||9801.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|21|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|22|13|0|28.123611|-15.556667|280|978.9||9789.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|22|18|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|22|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|23|7|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|23|18|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|23|13|0|28.123611|-15.556667|280|977.4||9774.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|24|13|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|24|18|0|28.123611|-15.556667|280|976.6||9766.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|24|7|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|25|13|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|25|18|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|25|7|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|26|13|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|26|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|26|7|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|27|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|27|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|27|13|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|28|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|28|7|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|28|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|29|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|29|18|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|29|7|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|30|13|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1991|10|30|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
