Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|28|13|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|28|0|0|40.355|-5.69|1960|799.4||7994.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|29|7|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|29|0|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|29|13|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|29|18|0|40.355|-5.69|1960|805.0||8050.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|30|18|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|30|13|0|40.355|-5.69|1960|804.3||8043.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|30|7|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|4|30|0|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|1|18|0|40.355|-5.69|1960|809.0||8090.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|1|0|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|1|13|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|1|7|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|2|0|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|2|18|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|2|13|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|2|7|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|3|13|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|3|7|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|3|18|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|3|0|0|40.355|-5.69|1960|810.8||8108.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|4|7|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|4|13|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|4|0|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|4|18|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|5|7|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|5|0|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|5|18|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|5|13|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|6|18|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|6|0|0|40.355|-5.69|1960|811.3||8113.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|6|13|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|6|7|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|7|7|0|40.355|-5.69|1960|809.0||8090.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|7|13|0|40.355|-5.69|1960|808.7||8087.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|7|0|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|7|18|0|40.355|-5.69|1960|807.4||8074.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|8|0|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|8|18|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|8|13|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|8|7|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|9|13|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|9|7|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|9|0|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|9|18|0|40.355|-5.69|1960|802.2||8022.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|10|0|0|40.355|-5.69|1960|801.4||8014.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|10|18|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|10|7|0|40.355|-5.69|1960|800.0||8000.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|10|13|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|11|0|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|11|18|0|40.355|-5.69|1960|798.7||7987.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|11|13|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|11|7|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|12|7|0|40.355|-5.69|1960|800.2||8002.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|12|18|0|40.355|-5.69|1960|801.7||8017.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|12|13|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|12|0|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|13|18|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|13|7|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|13|0|0|40.355|-5.69|1960|801.8||8018.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|13|13|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|14|7|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|14|0|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|14|18|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|14|13|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|15|0|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|15|13|0|40.355|-5.69|1960|804.1||8041.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|15|7|0|40.355|-5.69|1960|802.5||8025.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|15|18|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|16|13|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|16|0|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|16|18|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|16|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|17|13|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|17|0|0|40.355|-5.69|1960|802.5||8025.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|17|18|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|17|7|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|18|7|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|18|13|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|18|18|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|18|0|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|19|13|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|19|0|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|19|18|0|40.355|-5.69|1960|806.1||8061.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|19|7|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|20|7|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|20|18|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|20|0|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|20|13|0|40.355|-5.69|1960|806.1||8061.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|21|7|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|21|13|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|21|18|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|21|0|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|22|0|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|22|13|0|40.355|-5.69|1960|804.1||8041.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|22|7|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|22|18|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|23|7|0|40.355|-5.69|1960|800.9||8009.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|23|18|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|23|13|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|23|0|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|24|18|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|24|13|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|24|0|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|24|7|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|25|18|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|25|7|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|25|0|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|25|13|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|26|13|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|26|0|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|26|7|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|26|18|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|27|18|0|40.355|-5.69|1960|811.6||8116.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|27|0|0|40.355|-5.69|1960|811.6||8116.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|27|7|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|27|13|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|28|0|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|28|7|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|28|13|0|40.355|-5.69|1960|811.7||8117.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|28|18|0|40.355|-5.69|1960|810.6||8106.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|29|7|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|29|13|0|40.355|-5.69|1960|808.4||8084.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|29|18|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|29|0|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|30|18|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|30|7|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|30|13|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|30|0|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|31|13|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|31|18|0|40.355|-5.69|1960|807.0||8070.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|31|0|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|5|31|7|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|1|13|0|40.355|-5.69|1960|808.3||8083.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|1|0|0|40.355|-5.69|1960|808.4||8084.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|1|18|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|1|7|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|2|13|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|2|7|0|40.355|-5.69|1960|807.3||8073.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|2|0|0|40.355|-5.69|1960|808.1||8081.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|2|18|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|3|18|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|3|13|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|3|0|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|3|7|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|4|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|4|0|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|4|18|0|40.355|-5.69|1960|802.2||8022.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|4|13|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|5|18|0|40.355|-5.69|1960|796.8||7968.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|5|13|0|40.355|-5.69|1960|798.1||7981.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|5|0|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|5|7|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|6|13|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|6|18|0|40.355|-5.69|1960|797.4||7974.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|6|0|0|40.355|-5.69|1960|796.7||7967.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|6|7|0|40.355|-5.69|1960|795.9||7959.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|7|18|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|7|13|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|7|0|0|40.355|-5.69|1960|799.4||7994.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|7|7|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|8|7|0|40.355|-5.69|1960|796.1||7961.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|8|13|0|40.355|-5.69|1960|797.7||7977.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|8|18|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|8|0|0|40.355|-5.69|1960|798.1||7981.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|9|13|0|40.355|-5.69|1960|805.4||8054.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|9|18|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|9|0|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|9|7|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|10|18|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|10|0|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|10|7|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|10|13|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|11|0|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|11|13|0|40.355|-5.69|1960|813.3||8133.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|11|7|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|11|18|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|12|18|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|12|7|0|40.355|-5.69|1960|811.9||8119.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|12|13|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|12|0|0|40.355|-5.69|1960|812.7||8127.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|13|0|0|40.355|-5.69|1960|811.7||8117.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|13|13|0|40.355|-5.69|1960|811.6||8116.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|13|7|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|13|18|0|40.355|-5.69|1960|810.8||8108.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|14|18|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|14|0|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|14|7|0|40.355|-5.69|1960|811.0||8110.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|14|13|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|15|7|0|40.355|-5.69|1960|808.7||8087.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|15|13|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|15|0|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|15|18|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|16|13|0|40.355|-5.69|1960|808.7||8087.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|16|0|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|16|7|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|16|18|0|40.355|-5.69|1960|808.6||8086.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|17|18|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|17|0|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|17|7|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|17|13|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|18|7|0|40.355|-5.69|1960|812.6||8126.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|18|18|0|40.355|-5.69|1960|812.6||8126.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|18|0|0|40.355|-5.69|1960|812.7||8127.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|18|13|0|40.355|-5.69|1960|813.0||8130.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2009|6|19|13|0|40.355|-5.69|1960|813.1||8131.0|Hpa|||
