Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0229I|SABADELL/AERDROMO||1995|3|24|0|0|41.523611|2.103056|146|1010.9||10109.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|24|7|0|41.523611|2.103056|146|1010.3||10103.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|25|7|0|41.523611|2.103056|146|1005.9||10059.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|25|13|0|41.523611|2.103056|146|1005.4||10054.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|25|0|0|41.523611|2.103056|146|1006.8||10068.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|25|18|0|41.523611|2.103056|146|1005.7||10057.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|26|13|0|41.523611|2.103056|146|1003.8||10038.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|26|7|0|41.523611|2.103056|146|1005.7||10057.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|26|18|0|41.523611|2.103056|146|1002.5||10025.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|26|0|0|41.523611|2.103056|146|1007.1||10071.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|27|7|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|27|18|0|41.523611|2.103056|146|990.5||9905.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|27|0|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|3|27|13|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|2|18|0|41.523611|2.103056|146|1005.8||10058.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|2|13|0|41.523611|2.103056|146|1006.6||10066.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|3|18|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|3|13|0|41.523611|2.103056|146|1004.1||10041.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|3|7|0|41.523611|2.103056|146|1005.5||10055.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|3|0|0|41.523611|2.103056|146|1006.6||10066.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|4|13|0|41.523611|2.103056|146|1003.3||10033.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|4|18|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|4|0|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|4|7|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|5|7|0|41.523611|2.103056|146|1005.4||10054.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|5|18|0|41.523611|2.103056|146|1004.4||10044.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|5|0|0|41.523611|2.103056|146|1004.6||10046.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|5|13|0|41.523611|2.103056|146|1004.3||10043.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|6|0|0|41.523611|2.103056|146|1005.1||10051.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|6|7|0|41.523611|2.103056|146|1005.2||10052.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|6|18|0|41.523611|2.103056|146|1003.4||10034.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|6|13|0|41.523611|2.103056|146|1004.7||10047.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|7|18|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|7|0|0|41.523611|2.103056|146|1004.9||10049.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|7|7|0|41.523611|2.103056|146|1004.1||10041.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|8|18|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|8|13|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|8|0|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|8|7|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|9|7|0|41.523611|2.103056|146|996.6||9966.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|9|0|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|9|13|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|9|18|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|10|0|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|10|13|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|10|7|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|10|18|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|11|18|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|11|7|0|41.523611|2.103056|146|1000.2||10002.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|11|0|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|11|13|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|12|0|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|12|13|0|41.523611|2.103056|146|1000.4||10004.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|12|7|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|12|18|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|13|7|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|13|18|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|13|13|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|13|0|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|14|13|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|14|7|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|14|0|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|14|18|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|15|18|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|15|13|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|15|0|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|15|7|0|41.523611|2.103056|146|1003.1||10031.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|16|0|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|21|7|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|21|0|0|41.523611|2.103056|146|989.2||9892.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|21|18|0|41.523611|2.103056|146|988.3||9883.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|21|13|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|22|0|0|41.523611|2.103056|146|991.5||9915.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|22|18|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|22|13|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|22|7|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|23|13|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|23|7|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|23|18|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|23|0|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|24|7|0|41.523611|2.103056|146|988.9||9889.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|24|18|0|41.523611|2.103056|146|987.7||9877.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|24|0|0|41.523611|2.103056|146|991.9||9919.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|24|13|0|41.523611|2.103056|146|987.5||9875.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|25|7|0|41.523611|2.103056|146|985.4||9854.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|25|0|0|41.523611|2.103056|146|985.9||9859.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|25|13|0|41.523611|2.103056|146|986.3||9863.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|25|18|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|26|7|0|41.523611|2.103056|146|988.8||9888.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|26|13|0|41.523611|2.103056|146|987.6||9876.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|26|0|0|41.523611|2.103056|146|989.0||9890.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|26|18|0|41.523611|2.103056|146|988.6||9886.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|27|18|0|41.523611|2.103056|146|988.0||9880.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|27|0|0|41.523611|2.103056|146|990.9||9909.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|27|13|0|41.523611|2.103056|146|988.4||9884.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|27|7|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|28|18|0|41.523611|2.103056|146|995.2||9952.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|28|0|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|28|7|0|41.523611|2.103056|146|989.5||9895.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|28|13|0|41.523611|2.103056|146|991.8||9918.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|29|18|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|29|13|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|29|7|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|29|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|30|18|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|30|7|0|41.523611|2.103056|146|1004.9||10049.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|30|13|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|4|30|0|0|41.523611|2.103056|146|1004.9||10049.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|1|0|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|1|18|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|1|7|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|1|13|0|41.523611|2.103056|146|1000.9||10009.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|2|18|0|41.523611|2.103056|146|1002.8||10028.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|2|13|0|41.523611|2.103056|146|1003.2||10032.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|2|7|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|2|0|0|41.523611|2.103056|146|1002.4||10024.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|3|13|0|41.523611|2.103056|146|1006.7||10067.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|3|0|0|41.523611|2.103056|146|1004.7||10047.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|3|7|0|41.523611|2.103056|146|1005.9||10059.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|3|18|0|41.523611|2.103056|146|1004.7||10047.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|4|13|0|41.523611|2.103056|146|1006.6||10066.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|4|7|0|41.523611|2.103056|146|1006.9||10069.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|4|18|0|41.523611|2.103056|146|1005.0||10050.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|4|0|0|41.523611|2.103056|146|1006.2||10062.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|5|18|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|5|0|0|41.523611|2.103056|146|1005.8||10058.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|5|13|0|41.523611|2.103056|146|1004.3||10043.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|5|7|0|41.523611|2.103056|146|1005.2||10052.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|6|13|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|6|18|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|6|0|0|41.523611|2.103056|146|1002.4||10024.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|6|7|0|41.523611|2.103056|146|1001.9||10019.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|7|0|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|7|7|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|7|13|0|41.523611|2.103056|146|1000.3||10003.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|7|18|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|8|18|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|8|7|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|8|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|8|0|0|41.523611|2.103056|146|1000.3||10003.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|9|7|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|9|13|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|9|0|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|9|18|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|10|7|0|41.523611|2.103056|146|994.4||9944.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|10|13|0|41.523611|2.103056|146|993.1||9931.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|10|0|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|10|18|0|41.523611|2.103056|146|991.0||9910.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|11|0|0|41.523611|2.103056|146|989.8||9898.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|11|7|0|41.523611|2.103056|146|986.8||9868.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|14|7|0|41.523611|2.103056|146|1000.5||10005.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|14|18|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|14|13|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|14|0|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|15|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|15|0|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|15|7|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|15|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|16|0|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|16|13|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|16|18|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|16|7|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|17|18|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|17|0|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|17|7|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|17|13|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|18|13|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|18|18|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|18|0|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|18|7|0|41.523611|2.103056|146|992.5||9925.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|19|0|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|19|18|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|19|13|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|19|7|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|20|7|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|20|18|0|41.523611|2.103056|146|1002.9||10029.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|20|0|0|41.523611|2.103056|146|1000.2||10002.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|20|13|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|21|7|0|41.523611|2.103056|146|1004.2||10042.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|21|18|0|41.523611|2.103056|146|1002.9||10029.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|21|13|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|21|0|0|41.523611|2.103056|146|1004.8||10048.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|22|13|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|22|18|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|22|0|0|41.523611|2.103056|146|1003.3||10033.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|22|7|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|23|0|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|23|7|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|23|18|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|23|13|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|24|18|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|24|7|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|24|0|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|24|13|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|25|13|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|25|18|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|25|0|0|41.523611|2.103056|146|993.8||9938.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|25|7|0|41.523611|2.103056|146|993.1||9931.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|27|18|0|41.523611|2.103056|146|1002.8||10028.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|27|13|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|27|7|0|41.523611|2.103056|146|1002.0||10020.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|27|0|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|28|18|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|28|0|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|28|13|0|41.523611|2.103056|146|1002.2||10022.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|28|7|0|41.523611|2.103056|146|1002.9||10029.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|30|7|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|30|13|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|30|18|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|30|0|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|31|18|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|31|7|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|31|13|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|5|31|0|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|1|0|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|1|7|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|1|13|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|1|18|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|2|13|0|41.523611|2.103056|146|998.4||9984.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|2|18|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|2|0|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|2|7|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|3|0|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|3|7|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|3|13|0|41.523611|2.103056|146|1000.2||10002.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|3|18|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|4|18|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|4|0|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|4|13|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|4|7|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|5|18|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|5|7|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|5|13|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|5|0|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|6|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|6|7|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1995|6|6|0|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
