Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2099|LA VID DE ARANDA||1961|3|2|0|0|41.626667|-3.489167|832|930.3||9303.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|2|13|0|41.626667|-3.489167|832|931.7||9317.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|2|18|0|41.626667|-3.489167|832|931.5||9315.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|3|13|0|41.626667|-3.489167|832|931.1||9311.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|3|0|0|41.626667|-3.489167|832|932.1||9321.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|3|7|0|41.626667|-3.489167|832|932.1||9321.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|3|18|0|41.626667|-3.489167|832|930.2||9302.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|4|7|0|41.626667|-3.489167|832|930.2||9302.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|4|0|0|41.626667|-3.489167|832|930.2||9302.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|4|18|0|41.626667|-3.489167|832|929.8||9298.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|4|13|0|41.626667|-3.489167|832|930.2||9302.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|5|18|0|41.626667|-3.489167|832|930.9||9309.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|5|7|0|41.626667|-3.489167|832|931.5||9315.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|5|0|0|41.626667|-3.489167|832|930.9||9309.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|5|13|0|41.626667|-3.489167|832|931.1||9311.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|6|0|0|41.626667|-3.489167|832|932.6||9326.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|6|13|0|41.626667|-3.489167|832|932.5||9325.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|6|7|0|41.626667|-3.489167|832|933.4||9334.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|6|18|0|41.626667|-3.489167|832|932.1||9321.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|7|0|0|41.626667|-3.489167|832|933.0||9330.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|7|7|0|41.626667|-3.489167|832|933.4||9334.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|7|13|0|41.626667|-3.489167|832|932.6||9326.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|7|18|0|41.626667|-3.489167|832|931.9||9319.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|8|0|0|41.626667|-3.489167|832|931.9||9319.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|8|13|0|41.626667|-3.489167|832|931.0||9310.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|8|18|0|41.626667|-3.489167|832|930.2||9302.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|8|7|0|41.626667|-3.489167|832|931.9||9319.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|9|18|0|41.626667|-3.489167|832|930.6||9306.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|9|13|0|41.626667|-3.489167|832|930.6||9306.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|9|0|0|41.626667|-3.489167|832|930.6||9306.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|9|7|0|41.626667|-3.489167|832|930.7||9307.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|10|18|0|41.626667|-3.489167|832|931.1||9311.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|10|0|0|41.626667|-3.489167|832|931.7||9317.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|10|13|0|41.626667|-3.489167|832|931.9||9319.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|10|7|0|41.626667|-3.489167|832|932.1||9321.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|11|7|0|41.626667|-3.489167|832|931.4||9314.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|11|0|0|41.626667|-3.489167|832|931.9||9319.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|11|13|0|41.626667|-3.489167|832|930.3||9303.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|11|18|0|41.626667|-3.489167|832|929.7||9297.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|12|13|0|41.626667|-3.489167|832|929.7||9297.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|12|7|0|41.626667|-3.489167|832|930.3||9303.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|12|18|0|41.626667|-3.489167|832|928.9||9289.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|12|0|0|41.626667|-3.489167|832|930.1||9301.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|13|18|0|41.626667|-3.489167|832|927.9||9279.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|13|0|0|41.626667|-3.489167|832|929.7||9297.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|13|13|0|41.626667|-3.489167|832|928.9||9289.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|13|7|0|41.626667|-3.489167|832|929.3||9293.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|14|0|0|41.626667|-3.489167|832|928.2||9282.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|14|7|0|41.626667|-3.489167|832|927.9||9279.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|14|13|0|41.626667|-3.489167|832|927.4||9274.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|14|18|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|15|0|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|15|18|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|15|7|0|41.626667|-3.489167|832|926.9||9269.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|15|13|0|41.626667|-3.489167|832|926.5||9265.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|16|7|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|16|18|0|41.626667|-3.489167|832|926.2||9262.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|16|13|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|16|0|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|17|18|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|17|13|0|41.626667|-3.489167|832|925.9||9259.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|17|7|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|17|0|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|18|7|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|18|0|0|41.626667|-3.489167|832|925.5||9255.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|18|13|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|18|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|19|18|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|19|13|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|19|0|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|19|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|20|13|0|41.626667|-3.489167|832|915.4||9154.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|20|7|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|20|18|0|41.626667|-3.489167|832|915.4||9154.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|20|0|0|41.626667|-3.489167|832|916.5||9165.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|21|0|0|41.626667|-3.489167|832|916.2||9162.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|21|7|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|21|18|0|41.626667|-3.489167|832|915.5||9155.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|21|13|0|41.626667|-3.489167|832|915.4||9154.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|22|7|0|41.626667|-3.489167|832|917.0||9170.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|22|0|0|41.626667|-3.489167|832|916.3||9163.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|22|18|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|22|13|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|23|0|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|23|13|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|23|7|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|23|18|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|24|18|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|24|13|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|24|7|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|24|0|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|25|13|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|25|18|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|25|7|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|25|0|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|26|7|0|41.626667|-3.489167|832|924.7||9247.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|26|18|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|26|0|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|26|13|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|27|18|0|41.626667|-3.489167|832|923.1||9231.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|27|0|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|27|13|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|27|7|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|28|13|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|28|18|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|28|0|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|28|7|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|29|0|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|29|13|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|29|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|29|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|30|0|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|30|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|30|7|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|30|13|0|41.626667|-3.489167|832|923.8||9238.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|31|18|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|31|7|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|31|13|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|3|31|0|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|1|7|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|1|13|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|1|0|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|1|18|0|41.626667|-3.489167|832|920.7||9207.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|2|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|2|18|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|2|0|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|2|7|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|3|18|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|3|0|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|3|7|0|41.626667|-3.489167|832|919.1||9191.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|3|13|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|4|18|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|4|13|0|41.626667|-3.489167|832|916.2||9162.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|4|7|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|4|0|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|5|0|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|5|18|0|41.626667|-3.489167|832|912.5||9125.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|5|7|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|5|13|0|41.626667|-3.489167|832|914.1||9141.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|6|18|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|6|13|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|6|0|0|41.626667|-3.489167|832|911.7||9117.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|6|7|0|41.626667|-3.489167|832|910.6||9106.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|7|18|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|7|7|0|41.626667|-3.489167|832|911.9||9119.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|7|13|0|41.626667|-3.489167|832|914.1||9141.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|7|0|0|41.626667|-3.489167|832|910.6||9106.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|8|13|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|8|0|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|8|18|0|41.626667|-3.489167|832|919.1||9191.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|8|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|9|18|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|9|7|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|9|0|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|9|13|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|10|13|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|10|7|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|10|0|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|10|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|11|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|11|0|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|11|7|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|11|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|12|7|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|12|0|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|12|13|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|12|18|0|41.626667|-3.489167|832|919.1||9191.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|13|13|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|13|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|13|0|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|13|18|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|14|0|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|14|13|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|14|7|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|14|18|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|15|7|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|15|18|0|41.626667|-3.489167|832|916.3||9163.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|15|0|0|41.626667|-3.489167|832|918.5||9185.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|15|13|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|16|18|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|16|7|0|41.626667|-3.489167|832|913.5||9135.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|16|0|0|41.626667|-3.489167|832|914.9||9149.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|16|13|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|17|7|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|17|0|0|41.626667|-3.489167|832|914.3||9143.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|17|18|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|17|13|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|18|7|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|18|0|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|18|13|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|18|18|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|19|7|0|41.626667|-3.489167|832|922.7||9227.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|19|18|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|19|13|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|19|0|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|20|7|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|20|0|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|20|18|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|20|13|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|21|7|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|21|18|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|21|0|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|21|13|0|41.626667|-3.489167|832|919.5||9195.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|22|7|0|41.626667|-3.489167|832|916.1||9161.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|22|13|0|41.626667|-3.489167|832|913.0||9130.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|22|18|0|41.626667|-3.489167|832|911.5||9115.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|22|0|0|41.626667|-3.489167|832|918.7||9187.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|23|7|0|41.626667|-3.489167|832|912.5||9125.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|23|13|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|23|0|0|41.626667|-3.489167|832|910.1||9101.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|23|18|0|41.626667|-3.489167|832|915.1||9151.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|24|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|24|13|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|24|0|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|24|7|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|25|0|0|41.626667|-3.489167|832|915.4||9154.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|25|7|0|41.626667|-3.489167|832|913.4||9134.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|25|18|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|25|13|0|41.626667|-3.489167|832|912.3||9123.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|26|7|0|41.626667|-3.489167|832|921.9||9219.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|26|0|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|26|13|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|26|18|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|27|18|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|27|7|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|27|0|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|27|13|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|28|7|0|41.626667|-3.489167|832|912.1||9121.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|28|18|0|41.626667|-3.489167|832|911.5||9115.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|28|13|0|41.626667|-3.489167|832|911.4||9114.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|28|0|0|41.626667|-3.489167|832|913.4||9134.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|29|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|29|18|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|29|13|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|29|0|0|41.626667|-3.489167|832|916.2||9162.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|30|18|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|30|0|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|30|7|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|4|30|13|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|5|1|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|5|1|18|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|5|1|0|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1961|5|1|13|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
