Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182A|MURCIA UNIVERSIDAD||1956|11|23|18|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|23|7|0|37.985833|-1.126389|63|1015.5||10155.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|23|13|0|37.985833|-1.126389|63|1014.4||10144.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|24|13|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|24|7|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|24|18|0|37.985833|-1.126389|63|1017.2||10172.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|25|18|0|37.985833|-1.126389|63|1022.6||10226.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|25|13|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|25|7|0|37.985833|-1.126389|63|1021.6||10216.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|26|7|0|37.985833|-1.126389|63|1023.2||10232.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|26|18|0|37.985833|-1.126389|63|1019.8||10198.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|26|13|0|37.985833|-1.126389|63|1022.2||10222.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|27|7|0|37.985833|-1.126389|63|1018.2||10182.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|27|18|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|27|13|0|37.985833|-1.126389|63|1015.8||10158.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|28|13|0|37.985833|-1.126389|63|1012.0||10120.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|28|7|0|37.985833|-1.126389|63|1013.6||10136.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|28|18|0|37.985833|-1.126389|63|1010.6||10106.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|29|18|0|37.985833|-1.126389|63|1009.1||10091.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|29|7|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|29|13|0|37.985833|-1.126389|63|1007.6||10076.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|30|7|0|37.985833|-1.126389|63|1012.3||10123.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|30|13|0|37.985833|-1.126389|63|1012.6||10126.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|11|30|18|0|37.985833|-1.126389|63|1012.8||10128.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|1|18|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|1|7|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|1|13|0|37.985833|-1.126389|63|1013.5||10135.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|2|18|0|37.985833|-1.126389|63|1019.4||10194.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|2|7|0|37.985833|-1.126389|63|1017.8||10178.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|2|13|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|3|13|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|3|18|0|37.985833|-1.126389|63|1022.2||10222.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|3|7|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|4|18|0|37.985833|-1.126389|63|1022.8||10228.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|4|7|0|37.985833|-1.126389|63|1024.7||10247.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|4|13|0|37.985833|-1.126389|63|1023.9||10239.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|5|7|0|37.985833|-1.126389|63|1023.4||10234.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|5|18|0|37.985833|-1.126389|63|1020.0||10200.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|5|13|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|6|13|0|37.985833|-1.126389|63|1020.3||10203.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|6|18|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|6|7|0|37.985833|-1.126389|63|1021.1||10211.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|7|13|0|37.985833|-1.126389|63|1021.4||10214.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|7|18|0|37.985833|-1.126389|63|1021.1||10211.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|7|7|0|37.985833|-1.126389|63|1021.5||10215.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|8|13|0|37.985833|-1.126389|63|1021.1||10211.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|8|7|0|37.985833|-1.126389|63|1023.0||10230.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|8|18|0|37.985833|-1.126389|63|1019.9||10199.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|9|7|0|37.985833|-1.126389|63|1020.4||10204.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|9|13|0|37.985833|-1.126389|63|1020.4||10204.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|9|18|0|37.985833|-1.126389|63|1021.0||10210.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|10|13|0|37.985833|-1.126389|63|1021.8||10218.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|10|7|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|10|18|0|37.985833|-1.126389|63|1021.5||10215.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|11|13|0|37.985833|-1.126389|63|1023.8||10238.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|11|18|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|11|7|0|37.985833|-1.126389|63|1023.5||10235.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|12|18|0|37.985833|-1.126389|63|1021.9||10219.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|12|7|0|37.985833|-1.126389|63|1024.4||10244.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|12|13|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|13|13|0|37.985833|-1.126389|63|1022.0||10220.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|13|7|0|37.985833|-1.126389|63|1022.7||10227.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|13|18|0|37.985833|-1.126389|63|1021.4||10214.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|14|18|0|37.985833|-1.126389|63|1019.0||10190.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|14|13|0|37.985833|-1.126389|63|1020.3||10203.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|14|7|0|37.985833|-1.126389|63|1022.3||10223.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|15|7|0|37.985833|-1.126389|63|1019.0||10190.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|15|13|0|37.985833|-1.126389|63|1017.6||10176.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|15|18|0|37.985833|-1.126389|63|1016.8||10168.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|16|13|0|37.985833|-1.126389|63|1017.9||10179.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|16|18|0|37.985833|-1.126389|63|1017.9||10179.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|16|7|0|37.985833|-1.126389|63|1017.9||10179.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|17|13|0|37.985833|-1.126389|63|1020.4||10204.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|17|7|0|37.985833|-1.126389|63|1021.1||10211.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|17|18|0|37.985833|-1.126389|63|1020.3||10203.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|18|18|0|37.985833|-1.126389|63|1019.9||10199.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|18|13|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|18|7|0|37.985833|-1.126389|63|1021.1||10211.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|19|13|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|19|18|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|19|7|0|37.985833|-1.126389|63|1021.4||10214.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|20|18|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|20|7|0|37.985833|-1.126389|63|1021.6||10216.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|20|13|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|21|7|0|37.985833|-1.126389|63|1019.5||10195.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|21|18|0|37.985833|-1.126389|63|1015.9||10159.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|21|13|0|37.985833|-1.126389|63|1017.4||10174.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|22|13|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|22|7|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|22|18|0|37.985833|-1.126389|63|1013.9||10139.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|23|13|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|23|7|0|37.985833|-1.126389|63|1015.6||10156.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|23|18|0|37.985833|-1.126389|63|1013.5||10135.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|24|13|0|37.985833|-1.126389|63|1013.1||10131.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|24|18|0|37.985833|-1.126389|63|1013.0||10130.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|24|7|0|37.985833|-1.126389|63|1013.9||10139.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|25|13|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|25|18|0|37.985833|-1.126389|63|1015.1||10151.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|25|7|0|37.985833|-1.126389|63|1015.1||10151.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|26|18|0|37.985833|-1.126389|63|1014.3||10143.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|26|13|0|37.985833|-1.126389|63|1014.3||10143.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|26|7|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|27|13|0|37.985833|-1.126389|63|1017.2||10172.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|27|18|0|37.985833|-1.126389|63|1015.9||10159.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|27|7|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|28|18|0|37.985833|-1.126389|63|1008.0||10080.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|28|7|0|37.985833|-1.126389|63|1012.4||10124.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|28|13|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|29|7|0|37.985833|-1.126389|63|1010.4||10104.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|29|18|0|37.985833|-1.126389|63|1010.3||10103.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|29|13|0|37.985833|-1.126389|63|1011.5||10115.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|30|7|0|37.985833|-1.126389|63|1006.4||10064.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|30|18|0|37.985833|-1.126389|63|1003.8||10038.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|30|13|0|37.985833|-1.126389|63|1005.4||10054.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|31|18|0|37.985833|-1.126389|63|1000.6||10006.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|31|13|0|37.985833|-1.126389|63|1000.7||10007.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1956|12|31|7|0|37.985833|-1.126389|63|1001.6||10016.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|1|13|0|37.985833|-1.126389|63|1004.3||10043.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|1|18|0|37.985833|-1.126389|63|1005.4||10054.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|1|7|0|37.985833|-1.126389|63|1004.3||10043.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|2|13|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|2|7|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|2|18|0|37.985833|-1.126389|63|1010.8||10108.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|3|13|0|37.985833|-1.126389|63|1019.2||10192.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|3|18|0|37.985833|-1.126389|63|1020.4||10204.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|3|7|0|37.985833|-1.126389|63|1017.5||10175.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|4|7|0|37.985833|-1.126389|63|1025.9||10259.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|4|18|0|37.985833|-1.126389|63|1025.2||10252.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|4|13|0|37.985833|-1.126389|63|1025.8||10258.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|5|18|0|37.985833|-1.126389|63|1025.9||10259.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|5|7|0|37.985833|-1.126389|63|1026.3||10263.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|5|13|0|37.985833|-1.126389|63|1026.2||10262.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|6|18|0|37.985833|-1.126389|63|1027.0||10270.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|6|7|0|37.985833|-1.126389|63|1027.1||10271.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|6|13|0|37.985833|-1.126389|63|1027.4||10274.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|7|7|0|37.985833|-1.126389|63|1028.6||10286.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|7|18|0|37.985833|-1.126389|63|1029.5||10295.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|7|13|0|37.985833|-1.126389|63|1029.4||10294.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|8|13|0|37.985833|-1.126389|63|1030.3||10303.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|8|18|0|37.985833|-1.126389|63|1028.2||10282.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|8|7|0|37.985833|-1.126389|63|1031.0||10310.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|9|13|0|37.985833|-1.126389|63|1023.1||10231.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|9|7|0|37.985833|-1.126389|63|1025.8||10258.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|9|18|0|37.985833|-1.126389|63|1021.5||10215.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|10|7|0|37.985833|-1.126389|63|1020.3||10203.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|10|13|0|37.985833|-1.126389|63|1018.0||10180.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|10|18|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|11|7|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|11|13|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|11|18|0|37.985833|-1.126389|63|1018.6||10186.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|12|18|0|37.985833|-1.126389|63|1017.9||10179.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|12|7|0|37.985833|-1.126389|63|1022.0||10220.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|12|13|0|37.985833|-1.126389|63|1020.7||10207.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|13|18|0|37.985833|-1.126389|63|1004.7||10047.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|13|7|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|13|13|0|37.985833|-1.126389|63|1005.4||10054.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|14|18|0|37.985833|-1.126389|63|1002.4||10024.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|14|7|0|37.985833|-1.126389|63|1006.3||10063.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|14|13|0|37.985833|-1.126389|63|1003.2||10032.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|15|18|0|37.985833|-1.126389|63|1005.8||10058.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|15|13|0|37.985833|-1.126389|63|1004.8||10048.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|15|7|0|37.985833|-1.126389|63|1004.7||10047.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|16|18|0|37.985833|-1.126389|63|1009.5||10095.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|16|7|0|37.985833|-1.126389|63|1010.3||10103.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|16|13|0|37.985833|-1.126389|63|1010.0||10100.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|17|18|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|17|7|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|17|13|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|18|18|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|18|13|0|37.985833|-1.126389|63|1009.5||10095.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|18|7|0|37.985833|-1.126389|63|1010.2||10102.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|19|13|0|37.985833|-1.126389|63|1013.8||10138.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|19|18|0|37.985833|-1.126389|63|1014.0||10140.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|19|7|0|37.985833|-1.126389|63|1012.7||10127.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|20|13|0|37.985833|-1.126389|63|1019.0||10190.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|20|18|0|37.985833|-1.126389|63|1019.4||10194.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|20|7|0|37.985833|-1.126389|63|1018.3||10183.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|21|13|0|37.985833|-1.126389|63|1018.4||10184.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|21|18|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|21|7|0|37.985833|-1.126389|63|1018.4||10184.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|22|13|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|22|18|0|37.985833|-1.126389|63|1010.7||10107.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|22|7|0|37.985833|-1.126389|63|1013.5||10135.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|23|13|0|37.985833|-1.126389|63|1010.2||10102.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|23|7|0|37.985833|-1.126389|63|1010.2||10102.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|23|18|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|24|7|0|37.985833|-1.126389|63|1012.0||10120.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|24|13|0|37.985833|-1.126389|63|1012.3||10123.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|24|18|0|37.985833|-1.126389|63|1011.9||10119.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|25|18|0|37.985833|-1.126389|63|1017.1||10171.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|25|13|0|37.985833|-1.126389|63|1017.1||10171.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|25|7|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|26|7|0|37.985833|-1.126389|63|1019.6||10196.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|26|18|0|37.985833|-1.126389|63|1021.5||10215.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|26|13|0|37.985833|-1.126389|63|1020.8||10208.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|27|7|0|37.985833|-1.126389|63|1027.1||10271.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|27|18|0|37.985833|-1.126389|63|1025.9||10259.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|27|13|0|37.985833|-1.126389|63|1027.0||10270.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|28|7|0|37.985833|-1.126389|63|1028.4||10284.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|28|18|0|37.985833|-1.126389|63|1028.3||10283.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|28|13|0|37.985833|-1.126389|63|1029.1||10291.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|29|7|0|37.985833|-1.126389|63|1027.0||10270.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|29|13|0|37.985833|-1.126389|63|1025.4||10254.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|29|18|0|37.985833|-1.126389|63|1024.3||10243.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|30|7|0|37.985833|-1.126389|63|1025.6||10256.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|30|13|0|37.985833|-1.126389|63|1025.1||10251.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|30|18|0|37.985833|-1.126389|63|1024.0||10240.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|31|13|0|37.985833|-1.126389|63|1024.2||10242.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|31|18|0|37.985833|-1.126389|63|1022.8||10228.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|1|31|7|0|37.985833|-1.126389|63|1025.4||10254.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|1|13|0|37.985833|-1.126389|63|1021.9||10219.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|1|18|0|37.985833|-1.126389|63|1020.4||10204.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|1|7|0|37.985833|-1.126389|63|1023.2||10232.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|2|18|0|37.985833|-1.126389|63|1019.5||10195.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|2|7|0|37.985833|-1.126389|63|1020.7||10207.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|2|13|0|37.985833|-1.126389|63|1020.6||10206.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|3|7|0|37.985833|-1.126389|63|1020.2||10202.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|3|18|0|37.985833|-1.126389|63|1019.5||10195.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|3|13|0|37.985833|-1.126389|63|1019.9||10199.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1957|2|4|18|0|37.985833|-1.126389|63|1018.4||10184.0|Hpa|||
