Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771|LLEIDA (OBSERVATORI)||1959|8|15|18|0|41.617222|0.621111|199|990.8||9908.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|15|7|0|41.617222|0.621111|199|992.2||9922.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|15|13|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|16|18|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|16|7|0|41.617222|0.621111|199|993.8||9938.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|16|13|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|17|18|0|41.617222|0.621111|199|990.2||9902.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|17|7|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|17|13|0|41.617222|0.621111|199|993.8||9938.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|18|18|0|41.617222|0.621111|199|990.6||9906.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|18|7|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|18|13|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|19|18|0|41.617222|0.621111|199|988.6||9886.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|19|7|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|19|13|0|41.617222|0.621111|199|990.2||9902.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|20|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|20|7|0|41.617222|0.621111|199|990.0||9900.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|20|18|0|41.617222|0.621111|199|987.4||9874.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|21|18|0|41.617222|0.621111|199|988.6||9886.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|21|7|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|21|13|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|22|7|0|41.617222|0.621111|199|993.2||9932.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|22|13|0|41.617222|0.621111|199|993.4||9934.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|22|18|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|23|18|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|23|13|0|41.617222|0.621111|199|997.0||9970.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|23|7|0|41.617222|0.621111|199|997.5||9975.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|24|7|0|41.617222|0.621111|199|998.6||9986.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|24|18|0|41.617222|0.621111|199|996.2||9962.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|24|13|0|41.617222|0.621111|199|997.5||9975.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|25|18|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|25|7|0|41.617222|0.621111|199|999.4||9994.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|25|13|0|41.617222|0.621111|199|999.2||9992.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|26|18|0|41.617222|0.621111|199|996.4||9964.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|26|13|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|26|7|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|27|18|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|27|13|0|41.617222|0.621111|199|994.8||9948.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|27|7|0|41.617222|0.621111|199|995.8||9958.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|28|7|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|28|18|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|28|13|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|29|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|29|18|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|29|7|0|41.617222|0.621111|199|988.6||9886.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|30|18|0|41.617222|0.621111|199|986.3||9863.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|30|13|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|30|7|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|31|7|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|31|18|0|41.617222|0.621111|199|987.5||9875.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|8|31|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|1|18|0|41.617222|0.621111|199|986.7||9867.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|1|7|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|1|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|2|7|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|2|13|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|2|18|0|41.617222|0.621111|199|986.7||9867.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|3|18|0|41.617222|0.621111|199|990.4||9904.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|3|7|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|3|13|0|41.617222|0.621111|199|991.1||9911.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|4|18|0|41.617222|0.621111|199|991.4||9914.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|4|7|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|4|13|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|5|13|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|5|18|0|41.617222|0.621111|199|990.3||9903.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|5|7|0|41.617222|0.621111|199|990.8||9908.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|6|13|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|6|7|0|41.617222|0.621111|199|993.2||9932.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|6|18|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|7|13|0|41.617222|0.621111|199|993.5||9935.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|7|18|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|7|7|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|8|18|0|41.617222|0.621111|199|993.8||9938.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|8|13|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|8|7|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|9|7|0|41.617222|0.621111|199|996.4||9964.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|9|18|0|41.617222|0.621111|199|994.8||9948.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|9|13|0|41.617222|0.621111|199|996.0||9960.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|10|18|0|41.617222|0.621111|199|995.0||9950.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|10|13|0|41.617222|0.621111|199|996.2||9962.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|10|7|0|41.617222|0.621111|199|996.4||9964.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|11|18|0|41.617222|0.621111|199|993.4||9934.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|11|7|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|11|13|0|41.617222|0.621111|199|995.0||9950.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|12|18|0|41.617222|0.621111|199|990.7||9907.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|12|7|0|41.617222|0.621111|199|993.4||9934.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|12|13|0|41.617222|0.621111|199|992.6||9926.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|13|13|0|41.617222|0.621111|199|989.0||9890.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|13|18|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|13|7|0|41.617222|0.621111|199|989.9||9899.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|14|13|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|14|7|0|41.617222|0.621111|199|989.2||9892.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|14|18|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|15|13|0|41.617222|0.621111|199|988.6||9886.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|15|7|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|15|18|0|41.617222|0.621111|199|987.8||9878.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|16|13|0|41.617222|0.621111|199|988.2||9882.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|16|18|0|41.617222|0.621111|199|987.4||9874.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|16|7|0|41.617222|0.621111|199|989.4||9894.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|17|13|0|41.617222|0.621111|199|989.0||9890.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|17|18|0|41.617222|0.621111|199|989.1||9891.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|17|7|0|41.617222|0.621111|199|989.8||9898.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|18|7|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|18|18|0|41.617222|0.621111|199|991.1||9911.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|18|13|0|41.617222|0.621111|199|993.0||9930.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|19|13|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|19|18|0|41.617222|0.621111|199|991.1||9911.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|19|7|0|41.617222|0.621111|199|993.0||9930.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|20|13|0|41.617222|0.621111|199|993.2||9932.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|20|7|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|20|18|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|21|13|0|41.617222|0.621111|199|994.3||9943.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|21|18|0|41.617222|0.621111|199|993.5||9935.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|21|7|0|41.617222|0.621111|199|993.4||9934.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|22|18|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|22|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|22|7|0|41.617222|0.621111|199|996.7||9967.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|23|7|0|41.617222|0.621111|199|996.6||9966.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|23|13|0|41.617222|0.621111|199|996.8||9968.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|23|18|0|41.617222|0.621111|199|995.2||9952.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|24|18|0|41.617222|0.621111|199|989.8||9898.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|24|7|0|41.617222|0.621111|199|992.2||9922.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|24|13|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|25|18|0|41.617222|0.621111|199|988.2||9882.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|25|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|25|7|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|26|13|0|41.617222|0.621111|199|990.6||9906.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|26|18|0|41.617222|0.621111|199|990.8||9908.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|26|7|0|41.617222|0.621111|199|990.0||9900.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|27|7|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|27|13|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|27|18|0|41.617222|0.621111|199|993.5||9935.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|28|7|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|28|13|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|28|18|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|29|13|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|29|7|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|29|18|0|41.617222|0.621111|199|991.8||9918.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|30|7|0|41.617222|0.621111|199|989.5||9895.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|30|13|0|41.617222|0.621111|199|990.3||9903.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|9|30|18|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|1|13|0|41.617222|0.621111|199|999.1||9991.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|1|18|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|1|7|0|41.617222|0.621111|199|997.0||9970.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|2|13|0|41.617222|0.621111|199|1002.4||10024.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|2|18|0|41.617222|0.621111|199|1001.9||10019.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|2|7|0|41.617222|0.621111|199|1001.9||10019.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|3|7|0|41.617222|0.621111|199|1001.0||10010.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|3|13|0|41.617222|0.621111|199|1000.8||10008.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|3|18|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|4|7|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|4|18|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|4|13|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|5|18|0|41.617222|0.621111|199|990.0||9900.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|5|13|0|41.617222|0.621111|199|990.7||9907.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|5|7|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|6|7|0|41.617222|0.621111|199|991.6||9916.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|6|13|0|41.617222|0.621111|199|992.2||9922.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|6|18|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|7|13|0|41.617222|0.621111|199|995.9||9959.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|7|7|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|7|18|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|8|13|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|8|18|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|8|7|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|9|18|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|9|7|0|41.617222|0.621111|199|993.5||9935.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|9|13|0|41.617222|0.621111|199|993.6||9936.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|10|7|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|10|18|0|41.617222|0.621111|199|993.8||9938.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|10|13|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|11|13|0|41.617222|0.621111|199|996.3||9963.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|11|7|0|41.617222|0.621111|199|997.0||9970.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|11|18|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|12|13|0|41.617222|0.621111|199|995.8||9958.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|12|18|0|41.617222|0.621111|199|995.0||9950.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|12|7|0|41.617222|0.621111|199|995.6||9956.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|13|7|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|13|18|0|41.617222|0.621111|199|995.4||9954.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|13|13|0|41.617222|0.621111|199|996.7||9967.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|14|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|14|18|0|41.617222|0.621111|199|995.5||9955.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|14|7|0|41.617222|0.621111|199|997.0||9970.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|15|13|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|15|18|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|15|7|0|41.617222|0.621111|199|994.6||9946.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|16|18|0|41.617222|0.621111|199|988.6||9886.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|16|13|0|41.617222|0.621111|199|991.0||9910.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|16|7|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|17|13|0|41.617222|0.621111|199|989.4||9894.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|17|7|0|41.617222|0.621111|199|987.4||9874.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|17|18|0|41.617222|0.621111|199|989.1||9891.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|18|18|0|41.617222|0.621111|199|994.3||9943.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|18|7|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|18|13|0|41.617222|0.621111|199|994.4||9944.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|19|7|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|19|13|0|41.617222|0.621111|199|991.5||9915.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|19|18|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|20|13|0|41.617222|0.621111|199|989.4||9894.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|20|18|0|41.617222|0.621111|199|991.8||9918.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|20|7|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|21|7|0|41.617222|0.621111|199|995.0||9950.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|21|13|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|21|18|0|41.617222|0.621111|199|998.4||9984.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|22|7|0|41.617222|0.621111|199|1001.9||10019.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|22|13|0|41.617222|0.621111|199|1002.4||10024.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|22|18|0|41.617222|0.621111|199|1001.8||10018.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|23|7|0|41.617222|0.621111|199|1003.2||10032.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|23|13|0|41.617222|0.621111|199|1003.6||10036.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|23|18|0|41.617222|0.621111|199|1002.7||10027.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|24|13|0|41.617222|0.621111|199|1003.6||10036.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|24|18|0|41.617222|0.621111|199|1001.5||10015.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|24|7|0|41.617222|0.621111|199|1003.9||10039.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|25|18|0|41.617222|0.621111|199|997.9||9979.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|25|7|0|41.617222|0.621111|199|1000.3||10003.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|25|13|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|26|18|0|41.617222|0.621111|199|991.5||9915.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|26|13|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|26|7|0|41.617222|0.621111|199|995.4||9954.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|27|7|0|41.617222|0.621111|199|985.1||9851.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|27|18|0|41.617222|0.621111|199|971.8||9718.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|27|13|0|41.617222|0.621111|199|979.9||9799.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|28|7|0|41.617222|0.621111|199|968.7||9687.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|28|18|0|41.617222|0.621111|199|976.2||9762.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|28|13|0|41.617222|0.621111|199|972.8||9728.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|29|18|0|41.617222|0.621111|199|983.1||9831.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1959|10|29|7|0|41.617222|0.621111|199|979.9||9799.0|Hpa|||
