Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|1|13|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|1|0|0|41.208611|-3.469722|1500|849.5||8495.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|2|18|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|2|7|0|41.208611|-3.469722|1500|849.5||8495.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|2|13|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|2|0|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|3|18|0|41.208611|-3.469722|1500|852.7||8527.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|3|13|0|41.208611|-3.469722|1500|852.9||8529.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|3|0|0|41.208611|-3.469722|1500|852.8||8528.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|3|7|0|41.208611|-3.469722|1500|853.1||8531.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|4|0|0|41.208611|-3.469722|1500|852.1||8521.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|4|7|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|4|18|0|41.208611|-3.469722|1500|848.4||8484.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|4|13|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|5|0|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|5|7|0|41.208611|-3.469722|1500|849.4||8494.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|5|13|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|5|18|0|41.208611|-3.469722|1500|852.1||8521.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|6|13|0|41.208611|-3.469722|1500|854.7||8547.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|6|7|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|6|18|0|41.208611|-3.469722|1500|854.7||8547.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|6|0|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|7|7|0|41.208611|-3.469722|1500|854.7||8547.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|7|0|0|41.208611|-3.469722|1500|855.7||8557.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|7|13|0|41.208611|-3.469722|1500|854.6||8546.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|7|18|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|8|0|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|8|7|0|41.208611|-3.469722|1500|853.6||8536.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|8|18|0|41.208611|-3.469722|1500|853.8||8538.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|8|13|0|41.208611|-3.469722|1500|853.5||8535.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|10|7|0|41.208611|-3.469722|1500|857.1||8571.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|10|18|0|41.208611|-3.469722|1500|856.1||8561.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|10|0|0|41.208611|-3.469722|1500|857.3||8573.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|10|13|0|41.208611|-3.469722|1500|856.9||8569.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|11|0|0|41.208611|-3.469722|1500|857.3||8573.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|11|13|0|41.208611|-3.469722|1500|854.7||8547.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|11|7|0|41.208611|-3.469722|1500|856.0||8560.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|11|18|0|41.208611|-3.469722|1500|853.5||8535.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|12|18|0|41.208611|-3.469722|1500|851.3||8513.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|12|13|0|41.208611|-3.469722|1500|851.6||8516.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|12|0|0|41.208611|-3.469722|1500|853.2||8532.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|12|7|0|41.208611|-3.469722|1500|851.7||8517.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|13|0|0|41.208611|-3.469722|1500|851.8||8518.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|13|13|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|13|18|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|13|7|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|15|13|0|41.208611|-3.469722|1500|853.3||8533.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|15|0|0|41.208611|-3.469722|1500|853.3||8533.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|15|7|0|41.208611|-3.469722|1500|852.7||8527.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|15|18|0|41.208611|-3.469722|1500|853.0||8530.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|16|7|0|41.208611|-3.469722|1500|852.9||8529.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|16|18|0|41.208611|-3.469722|1500|852.2||8522.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|16|13|0|41.208611|-3.469722|1500|853.2||8532.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|16|0|0|41.208611|-3.469722|1500|853.6||8536.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|17|13|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|17|7|0|41.208611|-3.469722|1500|851.0||8510.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|17|18|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|17|0|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|18|18|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|18|0|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|18|7|0|41.208611|-3.469722|1500|849.4||8494.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|18|13|0|41.208611|-3.469722|1500|849.4||8494.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|19|18|0|41.208611|-3.469722|1500|851.6||8516.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|19|0|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|19|7|0|41.208611|-3.469722|1500|851.3||8513.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|19|13|0|41.208611|-3.469722|1500|851.5||8515.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|20|0|0|41.208611|-3.469722|1500|852.5||8525.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|20|18|0|41.208611|-3.469722|1500|852.6||8526.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|20|7|0|41.208611|-3.469722|1500|852.7||8527.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|20|13|0|41.208611|-3.469722|1500|853.2||8532.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|21|7|0|41.208611|-3.469722|1500|855.8||8558.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|21|18|0|41.208611|-3.469722|1500|857.6||8576.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|21|13|0|41.208611|-3.469722|1500|857.1||8571.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|21|0|0|41.208611|-3.469722|1500|854.3||8543.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|22|18|0|41.208611|-3.469722|1500|854.5||8545.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|22|7|0|41.208611|-3.469722|1500|857.4||8574.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|22|0|0|41.208611|-3.469722|1500|858.7||8587.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|22|13|0|41.208611|-3.469722|1500|856.4||8564.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|23|13|0|41.208611|-3.469722|1500|843.0||8430.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|23|0|0|41.208611|-3.469722|1500|852.6||8526.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|23|18|0|41.208611|-3.469722|1500|837.2||8372.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|3|23|7|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|6|7|0|41.208611|-3.469722|1500|839.1||8391.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|6|18|0|41.208611|-3.469722|1500|836.2||8362.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|6|0|0|41.208611|-3.469722|1500|841.0||8410.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|6|13|0|41.208611|-3.469722|1500|837.7||8377.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|7|13|0|41.208611|-3.469722|1500|835.4||8354.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|7|7|0|41.208611|-3.469722|1500|834.3||8343.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|7|18|0|41.208611|-3.469722|1500|834.9||8349.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|7|0|0|41.208611|-3.469722|1500|835.5||8355.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|8|13|0|41.208611|-3.469722|1500|835.0||8350.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|8|18|0|41.208611|-3.469722|1500|836.8||8368.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|8|0|0|41.208611|-3.469722|1500|833.0||8330.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|8|7|0|41.208611|-3.469722|1500|833.1||8331.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|9|13|0|41.208611|-3.469722|1500|846.0||8460.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|9|0|0|41.208611|-3.469722|1500|840.8||8408.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|9|7|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|9|18|0|41.208611|-3.469722|1500|846.4||8464.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|10|7|0|41.208611|-3.469722|1500|845.7||8457.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|10|18|0|41.208611|-3.469722|1500|844.4||8444.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|10|13|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|10|0|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|12|13|0|41.208611|-3.469722|1500|847.6||8476.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|12|0|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|12|7|0|41.208611|-3.469722|1500|846.6||8466.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|12|18|0|41.208611|-3.469722|1500|847.8||8478.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|13|18|0|41.208611|-3.469722|1500|848.6||8486.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|13|0|0|41.208611|-3.469722|1500|849.1||8491.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|13|13|0|41.208611|-3.469722|1500|848.9||8489.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|13|7|0|41.208611|-3.469722|1500|848.9||8489.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|14|0|0|41.208611|-3.469722|1500|849.7||8497.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|14|13|0|41.208611|-3.469722|1500|849.3||8493.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|14|7|0|41.208611|-3.469722|1500|849.6||8496.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|14|18|0|41.208611|-3.469722|1500|847.8||8478.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|15|13|0|41.208611|-3.469722|1500|847.5||8475.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|15|18|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|15|7|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|15|0|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|19|0|0|41.208611|-3.469722|1500|853.3||8533.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|19|13|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|19|18|0|41.208611|-3.469722|1500|849.1||8491.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|19|7|0|41.208611|-3.469722|1500|851.4||8514.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|20|13|0|41.208611|-3.469722|1500|847.8||8478.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|20|18|0|41.208611|-3.469722|1500|847.1||8471.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|20|7|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|20|0|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|21|0|0|41.208611|-3.469722|1500|848.1||8481.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|21|7|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|21|18|0|41.208611|-3.469722|1500|847.4||8474.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|21|13|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|22|7|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|22|18|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|22|0|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|22|13|0|41.208611|-3.469722|1500|846.0||8460.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|23|13|0|41.208611|-3.469722|1500|842.3||8423.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|23|18|0|41.208611|-3.469722|1500|841.3||8413.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|23|7|0|41.208611|-3.469722|1500|843.4||8434.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|23|0|0|41.208611|-3.469722|1500|845.0||8450.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|24|13|0|41.208611|-3.469722|1500|841.6||8416.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|24|0|0|41.208611|-3.469722|1500|842.0||8420.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|24|7|0|41.208611|-3.469722|1500|840.9||8409.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|24|18|0|41.208611|-3.469722|1500|841.8||8418.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|25|0|0|41.208611|-3.469722|1500|843.8||8438.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|25|7|0|41.208611|-3.469722|1500|845.9||8459.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|25|18|0|41.208611|-3.469722|1500|849.1||8491.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|25|13|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|26|13|0|41.208611|-3.469722|1500|851.9||8519.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|26|0|0|41.208611|-3.469722|1500|851.4||8514.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|26|18|0|41.208611|-3.469722|1500|851.7||8517.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|26|7|0|41.208611|-3.469722|1500|851.8||8518.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|27|13|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|27|18|0|41.208611|-3.469722|1500|848.6||8486.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|27|7|0|41.208611|-3.469722|1500|851.8||8518.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|27|0|0|41.208611|-3.469722|1500|853.5||8535.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|28|0|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|28|7|0|41.208611|-3.469722|1500|846.7||8467.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|28|13|0|41.208611|-3.469722|1500|846.5||8465.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|4|28|18|0|41.208611|-3.469722|1500|846.5||8465.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|3|7|0|41.208611|-3.469722|1500|844.0||8440.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|3|18|0|41.208611|-3.469722|1500|845.0||8450.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|3|13|0|41.208611|-3.469722|1500|844.4||8444.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|3|0|0|41.208611|-3.469722|1500|844.9||8449.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|5|7|0|41.208611|-3.469722|1500|849.3||8493.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|5|18|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|5|13|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|5|0|0|41.208611|-3.469722|1500|848.9||8489.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|7|0|0|41.208611|-3.469722|1500|851.2||8512.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|7|13|0|41.208611|-3.469722|1500|849.5||8495.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|7|7|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|7|18|0|41.208611|-3.469722|1500|847.7||8477.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|8|13|0|41.208611|-3.469722|1500|846.7||8467.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|8|0|0|41.208611|-3.469722|1500|848.1||8481.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|8|7|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|8|18|0|41.208611|-3.469722|1500|846.2||8462.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|9|18|0|41.208611|-3.469722|1500|846.1||8461.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|9|0|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|9|7|0|41.208611|-3.469722|1500|846.3||8463.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|9|13|0|41.208611|-3.469722|1500|846.6||8466.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|12|18|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|12|7|0|41.208611|-3.469722|1500|852.4||8524.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|12|13|0|41.208611|-3.469722|1500|852.9||8529.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|13|0|0|41.208611|-3.469722|1500|852.4||8524.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|13|18|0|41.208611|-3.469722|1500|848.1||8481.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|13|7|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|13|13|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|14|13|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|14|7|0|41.208611|-3.469722|1500|850.3||8503.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|14|18|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|14|0|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|15|18|0|41.208611|-3.469722|1500|853.2||8532.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|15|7|0|41.208611|-3.469722|1500|852.5||8525.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|15|13|0|41.208611|-3.469722|1500|853.4||8534.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|15|0|0|41.208611|-3.469722|1500|851.1||8511.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|16|18|0|41.208611|-3.469722|1500|855.1||8551.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1992|5|16|13|0|41.208611|-3.469722|1500|856.1||8561.0|Hpa|||
