Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5510A|GRANADA (ZAIDIN)||1963|12|31|13|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|12|31|18|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1963|12|31|7|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|1|13|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|1|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|1|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|2|7|0|37.166389|-3.593889|670|945.0||9450.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|2|18|0|37.166389|-3.593889|670|945.4||9454.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|2|13|0|37.166389|-3.593889|670|944.9||9449.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|3|18|0|37.166389|-3.593889|670|948.5||9485.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|3|7|0|37.166389|-3.593889|670|948.1||9481.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|3|13|0|37.166389|-3.593889|670|948.1||9481.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|4|7|0|37.166389|-3.593889|670|947.7||9477.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|4|13|0|37.166389|-3.593889|670|944.5||9445.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|4|18|0|37.166389|-3.593889|670|943.8||9438.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|5|7|0|37.166389|-3.593889|670|945.7||9457.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|5|13|0|37.166389|-3.593889|670|945.4||9454.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|5|18|0|37.166389|-3.593889|670|946.2||9462.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|6|18|0|37.166389|-3.593889|670|945.5||9455.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|6|7|0|37.166389|-3.593889|670|947.3||9473.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|6|13|0|37.166389|-3.593889|670|946.6||9466.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|7|7|0|37.166389|-3.593889|670|945.1||9451.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|7|18|0|37.166389|-3.593889|670|942.6||9426.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|7|13|0|37.166389|-3.593889|670|943.8||9438.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|8|7|0|37.166389|-3.593889|670|943.0||9430.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|8|18|0|37.166389|-3.593889|670|942.3||9423.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|8|13|0|37.166389|-3.593889|670|942.6||9426.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|9|13|0|37.166389|-3.593889|670|942.9||9429.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|9|18|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|9|7|0|37.166389|-3.593889|670|943.3||9433.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|10|13|0|37.166389|-3.593889|670|941.8||9418.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|10|7|0|37.166389|-3.593889|670|941.8||9418.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|10|18|0|37.166389|-3.593889|670|941.8||9418.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|11|7|0|37.166389|-3.593889|670|943.0||9430.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|11|18|0|37.166389|-3.593889|670|942.7||9427.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|11|13|0|37.166389|-3.593889|670|943.5||9435.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|12|18|0|37.166389|-3.593889|670|937.5||9375.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|12|7|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|12|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|13|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|13|18|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|13|7|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|14|18|0|37.166389|-3.593889|670|937.1||9371.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|14|13|0|37.166389|-3.593889|670|937.1||9371.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|14|7|0|37.166389|-3.593889|670|938.3||9383.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|15|13|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|15|7|0|37.166389|-3.593889|670|937.5||9375.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|15|18|0|37.166389|-3.593889|670|937.1||9371.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|16|18|0|37.166389|-3.593889|670|940.3||9403.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|16|7|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|16|13|0|37.166389|-3.593889|670|938.7||9387.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|17|13|0|37.166389|-3.593889|670|946.5||9465.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|17|18|0|37.166389|-3.593889|670|947.4||9474.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|17|7|0|37.166389|-3.593889|670|945.0||9450.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|18|13|0|37.166389|-3.593889|670|947.8||9478.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|18|7|0|37.166389|-3.593889|670|949.3||9493.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|18|18|0|37.166389|-3.593889|670|946.7||9467.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|19|18|0|37.166389|-3.593889|670|944.7||9447.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|19|13|0|37.166389|-3.593889|670|945.5||9455.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|19|7|0|37.166389|-3.593889|670|946.5||9465.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|20|18|0|37.166389|-3.593889|670|946.1||9461.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|20|13|0|37.166389|-3.593889|670|946.2||9462.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|20|7|0|37.166389|-3.593889|670|945.8||9458.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|21|18|0|37.166389|-3.593889|670|947.9||9479.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|21|13|0|37.166389|-3.593889|670|949.5||9495.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|21|7|0|37.166389|-3.593889|670|948.5||9485.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|22|18|0|37.166389|-3.593889|670|950.9||9509.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|22|13|0|37.166389|-3.593889|670|951.0||9510.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|22|7|0|37.166389|-3.593889|670|951.1||9511.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|23|18|0|37.166389|-3.593889|670|950.1||9501.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|23|13|0|37.166389|-3.593889|670|951.4||9514.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|23|7|0|37.166389|-3.593889|670|952.5||9525.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|24|13|0|37.166389|-3.593889|670|948.2||9482.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|24|7|0|37.166389|-3.593889|670|950.2||9502.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|24|18|0|37.166389|-3.593889|670|947.4||9474.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|25|7|0|37.166389|-3.593889|670|948.1||9481.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|25|18|0|37.166389|-3.593889|670|946.2||9462.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|25|13|0|37.166389|-3.593889|670|946.9||9469.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|26|13|0|37.166389|-3.593889|670|945.3||9453.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|26|18|0|37.166389|-3.593889|670|943.9||9439.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|26|7|0|37.166389|-3.593889|670|945.5||9455.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|27|18|0|37.166389|-3.593889|670|941.5||9415.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|27|13|0|37.166389|-3.593889|670|943.1||9431.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|27|7|0|37.166389|-3.593889|670|942.7||9427.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|28|7|0|37.166389|-3.593889|670|942.7||9427.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|28|13|0|37.166389|-3.593889|670|955.7||9557.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|28|18|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|29|18|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|29|7|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|29|13|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|30|13|0|37.166389|-3.593889|670|943.7||9437.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|30|18|0|37.166389|-3.593889|670|943.1||9431.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|30|7|0|37.166389|-3.593889|670|943.4||9434.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|31|7|0|37.166389|-3.593889|670|946.2||9462.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|31|13|0|37.166389|-3.593889|670|947.8||9478.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|1|31|18|0|37.166389|-3.593889|670|944.7||9447.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|1|7|0|37.166389|-3.593889|670|947.3||9473.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|1|13|0|37.166389|-3.593889|670|947.3||9473.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|1|18|0|37.166389|-3.593889|670|946.5||9465.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|2|13|0|37.166389|-3.593889|670|945.8||9458.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|2|18|0|37.166389|-3.593889|670|945.5||9455.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|2|7|0|37.166389|-3.593889|670|947.1||9471.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|3|7|0|37.166389|-3.593889|670|944.7||9447.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|3|18|0|37.166389|-3.593889|670|943.5||9435.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|3|13|0|37.166389|-3.593889|670|944.3||9443.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|4|7|0|37.166389|-3.593889|670|944.9||9449.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|4|13|0|37.166389|-3.593889|670|943.5||9435.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|4|18|0|37.166389|-3.593889|670|943.9||9439.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|5|13|0|37.166389|-3.593889|670|943.9||9439.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|5|7|0|37.166389|-3.593889|670|945.0||9450.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|5|18|0|37.166389|-3.593889|670|941.5||9415.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|6|18|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|6|7|0|37.166389|-3.593889|670|940.7||9407.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|6|13|0|37.166389|-3.593889|670|940.7||9407.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|7|18|0|37.166389|-3.593889|670|941.9||9419.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|7|13|0|37.166389|-3.593889|670|941.1||9411.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|7|7|0|37.166389|-3.593889|670|941.8||9418.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|8|13|0|37.166389|-3.593889|670|946.1||9461.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|8|7|0|37.166389|-3.593889|670|945.8||9458.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|8|18|0|37.166389|-3.593889|670|945.9||9459.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|9|13|0|37.166389|-3.593889|670|945.3||9453.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|9|7|0|37.166389|-3.593889|670|945.7||9457.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|9|18|0|37.166389|-3.593889|670|944.5||9445.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|10|13|0|37.166389|-3.593889|670|945.8||9458.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|10|7|0|37.166389|-3.593889|670|946.1||9461.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|10|18|0|37.166389|-3.593889|670|944.6||9446.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|11|13|0|37.166389|-3.593889|670|943.3||9433.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|11|18|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|11|7|0|37.166389|-3.593889|670|944.1||9441.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|12|13|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|12|7|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|12|18|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|13|18|0|37.166389|-3.593889|670|932.9||9329.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|13|13|0|37.166389|-3.593889|670|935.5||9355.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|13|7|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|14|18|0|37.166389|-3.593889|670|923.7||9237.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|14|7|0|37.166389|-3.593889|670|926.6||9266.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|14|13|0|37.166389|-3.593889|670|921.8||9218.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|15|7|0|37.166389|-3.593889|670|932.1||9321.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|15|18|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|15|13|0|37.166389|-3.593889|670|935.0||9350.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|16|13|0|37.166389|-3.593889|670|929.9||9299.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|16|18|0|37.166389|-3.593889|670|929.4||9294.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|16|7|0|37.166389|-3.593889|670|931.8||9318.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|17|18|0|37.166389|-3.593889|670|935.5||9355.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|17|7|0|37.166389|-3.593889|670|932.9||9329.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|17|13|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|18|18|0|37.166389|-3.593889|670|931.5||9315.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|18|13|0|37.166389|-3.593889|670|932.2||9322.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|18|7|0|37.166389|-3.593889|670|933.9||9339.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|19|18|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|19|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|19|7|0|37.166389|-3.593889|670|936.3||9363.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|20|7|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|20|13|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|20|18|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|21|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|21|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|21|7|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|22|18|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|22|7|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|22|13|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|23|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|23|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|23|18|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|24|13|0|37.166389|-3.593889|670|926.1||9261.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|24|7|0|37.166389|-3.593889|670|931.1||9311.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|24|18|0|37.166389|-3.593889|670|924.1||9241.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|25|18|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|25|13|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|25|7|0|37.166389|-3.593889|670|929.4||9294.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|26|18|0|37.166389|-3.593889|670|931.4||9314.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|26|13|0|37.166389|-3.593889|670|931.4||9314.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|26|7|0|37.166389|-3.593889|670|932.2||9322.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|27|13|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|27|7|0|37.166389|-3.593889|670|933.8||9338.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|27|18|0|37.166389|-3.593889|670|934.2||9342.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|28|18|0|37.166389|-3.593889|670|936.3||9363.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|28|7|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|28|13|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|29|13|0|37.166389|-3.593889|670|943.1||9431.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|29|7|0|37.166389|-3.593889|670|942.3||9423.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|2|29|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|1|18|0|37.166389|-3.593889|670|922.7||9227.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|1|7|0|37.166389|-3.593889|670|923.5||9235.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|1|13|0|37.166389|-3.593889|670|922.7||9227.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|2|13|0|37.166389|-3.593889|670|922.6||9226.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|2|7|0|37.166389|-3.593889|670|922.7||9227.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|2|18|0|37.166389|-3.593889|670|922.2||9222.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|3|7|0|37.166389|-3.593889|670|923.7||9237.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|3|18|0|37.166389|-3.593889|670|923.8||9238.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|3|13|0|37.166389|-3.593889|670|923.1||9231.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|4|18|0|37.166389|-3.593889|670|924.6||9246.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|4|13|0|37.166389|-3.593889|670|925.0||9250.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|4|7|0|37.166389|-3.593889|670|924.3||9243.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|5|18|0|37.166389|-3.593889|670|924.3||9243.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|5|13|0|37.166389|-3.593889|670|927.5||9275.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|5|7|0|37.166389|-3.593889|670|925.7||9257.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|6|13|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|6|7|0|37.166389|-3.593889|670|931.3||9313.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|6|18|0|37.166389|-3.593889|670|932.2||9322.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|7|18|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|7|7|0|37.166389|-3.593889|670|935.1||9351.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|7|13|0|37.166389|-3.593889|670|934.7||9347.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|8|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|8|13|0|37.166389|-3.593889|670|937.9||9379.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|8|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|9|7|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|9|13|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|9|18|0|37.166389|-3.593889|670|935.9||9359.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|10|18|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|10|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|10|7|0|37.166389|-3.593889|670|937.0||9370.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|11|7|0|37.166389|-3.593889|670|939.5||9395.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|11|13|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|11|18|0|37.166389|-3.593889|670|939.9||9399.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|12|13|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|12|18|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|12|7|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|13|7|0|37.166389|-3.593889|670|941.8||9418.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|13|13|0|37.166389|-3.593889|670|941.9||9419.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|13|18|0|37.166389|-3.593889|670|941.5||9415.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|14|7|0|37.166389|-3.593889|670|943.5||9435.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|14|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|14|13|0|37.166389|-3.593889|670|942.7||9427.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|15|13|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1964|4|15|18|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
