Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|28|7|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|28|18|0|37.883611|-4.789444|119|1000.1||10001.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|28|13|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|29|18|0|37.883611|-4.789444|119|1000.3||10003.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|29|7|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|29|13|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|30|13|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|30|18|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|6|30|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|1|7|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|1|18|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|1|13|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|2|7|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|2|18|0|37.883611|-4.789444|119|1005.1||10051.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|2|13|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|3|18|0|37.883611|-4.789444|119|999.5||9995.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|3|7|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|3|13|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|4|18|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|4|13|0|37.883611|-4.789444|119|1002.5||10025.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|4|7|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|5|13|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|5|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|5|18|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|6|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|6|13|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|6|18|0|37.883611|-4.789444|119|1002.9||10029.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|7|13|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|7|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|7|18|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|8|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|8|18|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|8|7|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|9|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|9|13|0|37.883611|-4.789444|119|1006.7||10067.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|9|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|10|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|10|7|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|10|13|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|11|18|0|37.883611|-4.789444|119|997.3||9973.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|11|7|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|11|13|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|12|7|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|12|18|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|12|13|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|13|18|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|13|13|0|37.883611|-4.789444|119|1009.1||10091.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|13|7|0|37.883611|-4.789444|119|1009.8||10098.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|14|18|0|37.883611|-4.789444|119|1007.1||10071.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|14|13|0|37.883611|-4.789444|119|1010.5||10105.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|14|7|0|37.883611|-4.789444|119|1010.9||10109.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|15|13|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|15|7|0|37.883611|-4.789444|119|1009.5||10095.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|15|18|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|16|18|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|16|7|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|16|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|17|18|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|17|7|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|17|13|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|18|7|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|18|13|0|37.883611|-4.789444|119|999.8||9998.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|18|18|0|37.883611|-4.789444|119|997.7||9977.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|19|7|0|37.883611|-4.789444|119|1001.5||10015.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|19|13|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|19|18|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|20|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|20|13|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|20|18|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|21|7|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|21|13|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|21|18|0|37.883611|-4.789444|119|1000.2||10002.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|22|18|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|22|7|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|22|13|0|37.883611|-4.789444|119|1001.5||10015.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|23|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|23|13|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|23|18|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|24|13|0|37.883611|-4.789444|119|1010.5||10105.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|24|18|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|24|7|0|37.883611|-4.789444|119|1011.0||10110.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|25|13|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|25|7|0|37.883611|-4.789444|119|1011.0||10110.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|25|18|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|26|18|0|37.883611|-4.789444|119|1000.5||10005.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|26|13|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|26|7|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|27|13|0|37.883611|-4.789444|119|1000.5||10005.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|27|7|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|27|18|0|37.883611|-4.789444|119|998.5||9985.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|28|7|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|28|13|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|28|18|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|29|13|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|29|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|29|18|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|30|18|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|30|7|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|30|13|0|37.883611|-4.789444|119|1003.5||10035.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|31|18|0|37.883611|-4.789444|119|998.9||9989.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|31|7|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|7|31|13|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|1|18|0|37.883611|-4.789444|119|997.3||9973.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|1|13|0|37.883611|-4.789444|119|1000.7||10007.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|1|7|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|2|13|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|2|7|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|2|18|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|3|13|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|3|18|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|3|7|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|4|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|4|18|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|4|13|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|5|7|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|5|18|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|5|13|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|6|13|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|6|18|0|37.883611|-4.789444|119|1000.2||10002.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|6|7|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|7|7|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|7|13|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|7|18|0|37.883611|-4.789444|119|1000.6||10006.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|8|7|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|8|13|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|8|18|0|37.883611|-4.789444|119|1000.5||10005.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|9|7|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|9|18|0|37.883611|-4.789444|119|999.7||9997.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|9|13|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|10|13|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|10|7|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|10|18|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|11|13|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|11|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|11|18|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|12|18|0|37.883611|-4.789444|119|998.1||9981.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|12|7|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|12|13|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|13|18|0|37.883611|-4.789444|119|996.5||9965.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|13|7|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|13|13|0|37.883611|-4.789444|119|999.0||9990.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|14|18|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|14|7|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|14|13|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|15|7|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|15|13|0|37.883611|-4.789444|119|1008.6||10086.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|15|18|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|16|13|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|16|7|0|37.883611|-4.789444|119|1007.9||10079.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|16|18|0|37.883611|-4.789444|119|1005.1||10051.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|17|18|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|17|13|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|17|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|18|13|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|18|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|18|18|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|19|18|0|37.883611|-4.789444|119|997.8||9978.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|19|7|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|19|13|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|20|7|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|20|13|0|37.883611|-4.789444|119|999.3||9993.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|20|18|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|21|18|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|21|7|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|21|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|22|7|0|37.883611|-4.789444|119|1010.7||10107.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|22|13|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|22|18|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|23|13|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|23|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|23|7|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|24|13|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|24|7|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|24|18|0|37.883611|-4.789444|119|999.8||9998.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|25|7|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|25|18|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|25|13|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|26|13|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|26|7|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|26|18|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|27|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|27|13|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|27|18|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|28|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|28|7|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|28|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|29|13|0|37.883611|-4.789444|119|1007.1||10071.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|29|7|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|29|18|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|30|13|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|30|18|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|30|7|0|37.883611|-4.789444|119|1009.4||10094.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|31|7|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|31|13|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|8|31|18|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|1|18|0|37.883611|-4.789444|119|1008.6||10086.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|1|7|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|1|13|0|37.883611|-4.789444|119|1010.6||10106.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|2|18|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|2|13|0|37.883611|-4.789444|119|1009.1||10091.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1954|9|2|7|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
