Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182C|MURCIA INSTITUTO||1950|3|18|7|0|37.981944|-1.130278|66|1013.8||10138.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|18|18|0|37.981944|-1.130278|66|1012.8||10128.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|19|7|0|37.981944|-1.130278|66|1012.7||10127.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|19|18|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|19|13|0|37.981944|-1.130278|66|1017.0||10170.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|20|18|0|37.981944|-1.130278|66|1016.7||10167.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|20|7|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|20|13|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|21|7|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|21|13|0|37.981944|-1.130278|66|1017.4||10174.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|21|18|0|37.981944|-1.130278|66|1016.7||10167.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|22|7|0|37.981944|-1.130278|66|1013.2||10132.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|22|13|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|22|18|0|37.981944|-1.130278|66|1013.2||10132.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|23|18|0|37.981944|-1.130278|66|1014.4||10144.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|23|7|0|37.981944|-1.130278|66|1013.1||10131.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|23|13|0|37.981944|-1.130278|66|1014.6||10146.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|24|7|0|37.981944|-1.130278|66|1021.4||10214.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|24|18|0|37.981944|-1.130278|66|1013.6||10136.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|24|13|0|37.981944|-1.130278|66|1020.4||10204.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|25|7|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|25|13|0|37.981944|-1.130278|66|1015.2||10152.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|25|18|0|37.981944|-1.130278|66|1014.7||10147.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|26|13|0|37.981944|-1.130278|66|1003.2||10032.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|26|18|0|37.981944|-1.130278|66|1001.5||10015.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|26|7|0|37.981944|-1.130278|66|1004.8||10048.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|27|13|0|37.981944|-1.130278|66|1003.9||10039.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|27|7|0|37.981944|-1.130278|66|1005.9||10059.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|27|18|0|37.981944|-1.130278|66|1003.6||10036.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|28|18|0|37.981944|-1.130278|66|1004.3||10043.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|28|13|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|28|7|0|37.981944|-1.130278|66|1005.8||10058.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|29|13|0|37.981944|-1.130278|66|1003.0||10030.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|29|7|0|37.981944|-1.130278|66|1004.0||10040.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|29|18|0|37.981944|-1.130278|66|1003.0||10030.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|30|7|0|37.981944|-1.130278|66|1003.0||10030.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|30|18|0|37.981944|-1.130278|66|1013.4||10134.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|30|13|0|37.981944|-1.130278|66|1001.8||10018.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|31|7|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|31|13|0|37.981944|-1.130278|66|1002.8||10028.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|3|31|18|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|1|7|0|37.981944|-1.130278|66|1007.8||10078.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|1|13|0|37.981944|-1.130278|66|1012.8||10128.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|1|18|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|2|18|0|37.981944|-1.130278|66|1015.1||10151.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|2|13|0|37.981944|-1.130278|66|1013.4||10134.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|2|7|0|37.981944|-1.130278|66|1015.1||10151.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|3|7|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|3|18|0|37.981944|-1.130278|66|1000.4||10004.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|3|13|0|37.981944|-1.130278|66|1005.6||10056.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|4|7|0|37.981944|-1.130278|66|1002.0||10020.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|4|13|0|37.981944|-1.130278|66|1000.6||10006.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|4|18|0|37.981944|-1.130278|66|1003.8||10038.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|5|7|0|37.981944|-1.130278|66|1001.9||10019.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|5|13|0|37.981944|-1.130278|66|1005.5||10055.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|5|18|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|6|7|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|6|13|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|6|18|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|7|13|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|7|18|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|7|7|0|37.981944|-1.130278|66|1009.9||10099.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|8|13|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|8|7|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|8|18|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|9|7|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|9|18|0|37.981944|-1.130278|66|1014.3||10143.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|9|13|0|37.981944|-1.130278|66|1014.4||10144.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|10|7|0|37.981944|-1.130278|66|1013.5||10135.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|10|18|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|10|13|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|11|18|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|11|7|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|11|13|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|12|7|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|12|18|0|37.981944|-1.130278|66|998.6||9986.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|12|13|0|37.981944|-1.130278|66|1000.2||10002.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|13|18|0|37.981944|-1.130278|66|1003.4||10034.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|13|13|0|37.981944|-1.130278|66|1003.6||10036.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|13|7|0|37.981944|-1.130278|66|998.0||9980.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|14|13|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|14|7|0|37.981944|-1.130278|66|1004.8||10048.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|14|18|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|15|18|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|15|13|0|37.981944|-1.130278|66|1004.6||10046.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|15|7|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|16|18|0|37.981944|-1.130278|66|1007.8||10078.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|16|13|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|16|7|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|17|18|0|37.981944|-1.130278|66|1007.4||10074.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|17|13|0|37.981944|-1.130278|66|1007.5||10075.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|17|7|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|18|7|0|37.981944|-1.130278|66|1007.4||10074.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|18|18|0|37.981944|-1.130278|66|997.2||9972.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|18|13|0|37.981944|-1.130278|66|998.7||9987.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|19|13|0|37.981944|-1.130278|66|1002.4||10024.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|19|7|0|37.981944|-1.130278|66|1002.6||10026.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|19|18|0|37.981944|-1.130278|66|1002.0||10020.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|20|18|0|37.981944|-1.130278|66|1005.0||10050.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|20|13|0|37.981944|-1.130278|66|1001.8||10018.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|20|7|0|37.981944|-1.130278|66|1003.5||10035.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|21|7|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|21|13|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|21|18|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|22|13|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|22|18|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|22|7|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|23|7|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|23|18|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|23|13|0|37.981944|-1.130278|66|1007.8||10078.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|24|7|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|24|18|0|37.981944|-1.130278|66|1004.0||10040.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|24|13|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|25|18|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|25|7|0|37.981944|-1.130278|66|1004.8||10048.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|25|13|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|26|13|0|37.981944|-1.130278|66|1003.1||10031.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|26|7|0|37.981944|-1.130278|66|1004.6||10046.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|26|18|0|37.981944|-1.130278|66|1003.0||10030.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|27|13|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|27|18|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|27|7|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|28|13|0|37.981944|-1.130278|66|1017.0||10170.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|28|7|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|28|18|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|29|13|0|37.981944|-1.130278|66|1017.6||10176.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|29|18|0|37.981944|-1.130278|66|1016.3||10163.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|29|7|0|37.981944|-1.130278|66|1016.8||10168.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|30|7|0|37.981944|-1.130278|66|1016.2||10162.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|30|18|0|37.981944|-1.130278|66|1016.2||10162.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|4|30|13|0|37.981944|-1.130278|66|1016.3||10163.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|1|7|0|37.981944|-1.130278|66|1017.2||10172.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|1|13|0|37.981944|-1.130278|66|1016.2||10162.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|1|18|0|37.981944|-1.130278|66|1016.2||10162.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|2|13|0|37.981944|-1.130278|66|1016.3||10163.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|2|7|0|37.981944|-1.130278|66|1016.2||10162.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|2|18|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|3|13|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|3|18|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|3|7|0|37.981944|-1.130278|66|1011.8||10118.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|4|7|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|4|13|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|4|18|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|5|13|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|5|7|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|5|18|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|6|7|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|6|18|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|6|13|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|7|18|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|7|13|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|7|7|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|8|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|8|18|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|8|13|0|37.981944|-1.130278|66|1008.7||10087.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|9|7|0|37.981944|-1.130278|66|1004.3||10043.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|9|18|0|37.981944|-1.130278|66|1004.7||10047.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|9|13|0|37.981944|-1.130278|66|1002.8||10028.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|10|13|0|37.981944|-1.130278|66|1007.9||10079.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|10|7|0|37.981944|-1.130278|66|1004.6||10046.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|10|18|0|37.981944|-1.130278|66|1007.8||10078.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|11|18|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|11|13|0|37.981944|-1.130278|66|1004.3||10043.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|11|7|0|37.981944|-1.130278|66|1004.0||10040.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|12|13|0|37.981944|-1.130278|66|1000.6||10006.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|12|7|0|37.981944|-1.130278|66|999.9||9999.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|12|18|0|37.981944|-1.130278|66|1001.1||10011.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|13|13|0|37.981944|-1.130278|66|1003.8||10038.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|13|18|0|37.981944|-1.130278|66|1003.5||10035.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|13|7|0|37.981944|-1.130278|66|1021.1||10211.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|14|18|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|14|7|0|37.981944|-1.130278|66|1005.5||10055.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|14|13|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|15|7|0|37.981944|-1.130278|66|1004.3||10043.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|15|18|0|37.981944|-1.130278|66|1004.0||10040.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|15|13|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|16|7|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|16|18|0|37.981944|-1.130278|66|1001.9||10019.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|16|13|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|17|7|0|37.981944|-1.130278|66|1001.6||10016.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|17|13|0|37.981944|-1.130278|66|999.8||9998.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|17|18|0|37.981944|-1.130278|66|999.6||9996.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|18|13|0|37.981944|-1.130278|66|1003.2||10032.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|18|7|0|37.981944|-1.130278|66|1001.6||10016.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|18|18|0|37.981944|-1.130278|66|1003.2||10032.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|19|13|0|37.981944|-1.130278|66|1004.8||10048.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|19|18|0|37.981944|-1.130278|66|1004.7||10047.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|19|7|0|37.981944|-1.130278|66|1004.3||10043.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|20|13|0|37.981944|-1.130278|66|1002.6||10026.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|20|7|0|37.981944|-1.130278|66|1004.6||10046.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|20|18|0|37.981944|-1.130278|66|1002.4||10024.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|21|7|0|37.981944|-1.130278|66|1004.6||10046.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|21|13|0|37.981944|-1.130278|66|1004.0||10040.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|21|18|0|37.981944|-1.130278|66|1003.6||10036.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|22|13|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|22|18|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|22|7|0|37.981944|-1.130278|66|1005.1||10051.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|23|18|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|23|13|0|37.981944|-1.130278|66|1009.5||10095.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|23|7|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|24|18|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|24|7|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|24|13|0|37.981944|-1.130278|66|1007.4||10074.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|25|7|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|25|13|0|37.981944|-1.130278|66|1009.8||10098.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|25|18|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|26|18|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|26|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|26|13|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|27|18|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|27|13|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|27|7|0|37.981944|-1.130278|66|1013.0||10130.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|28|18|0|37.981944|-1.130278|66|1012.3||10123.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|28|7|0|37.981944|-1.130278|66|1014.3||10143.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|28|13|0|37.981944|-1.130278|66|1013.2||10132.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|29|18|0|37.981944|-1.130278|66|1015.0||10150.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|29|13|0|37.981944|-1.130278|66|1015.0||10150.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|29|7|0|37.981944|-1.130278|66|1017.6||10176.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|30|13|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|30|7|0|37.981944|-1.130278|66|1014.2||10142.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|30|18|0|37.981944|-1.130278|66|1012.6||10126.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|31|13|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|31|7|0|37.981944|-1.130278|66|1012.6||10126.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|5|31|18|0|37.981944|-1.130278|66|1010.8||10108.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|1|18|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|1|7|0|37.981944|-1.130278|66|1007.9||10079.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|1|13|0|37.981944|-1.130278|66|1012.3||10123.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|2|18|0|37.981944|-1.130278|66|1013.0||10130.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|2|13|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|2|7|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1950|6|3|13|0|37.981944|-1.130278|66|1013.2||10132.0|Hpa|||
