Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9500|ZARAGOZA COGULLADA||1964|10|5|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|6|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|6|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|7|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|7|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|8|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|8|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|9|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|9|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|10|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|10|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|11|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|11|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|12|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|12|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|13|18|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|13|7|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|14|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|14|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|15|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|15|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|16|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|16|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|17|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|17|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|18|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|18|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|19|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|19|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|20|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|20|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|21|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|21|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|22|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|22|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|23|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|23|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|24|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|24|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|25|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|25|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|26|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|26|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|27|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|27|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|28|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|28|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|29|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|29|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|30|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|30|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|31|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|10|31|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|1|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|1|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|2|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|2|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|3|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|3|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|4|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|4|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|5|18|0|41.682222|-0.851111|200|970.6||9706.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|5|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|6|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|6|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|7|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|7|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|8|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|8|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|9|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|9|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|10|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|10|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|11|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|11|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|12|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|12|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|13|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|13|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|14|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|14|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|15|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|15|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|16|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|16|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|17|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|17|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|18|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|18|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|19|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|19|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|20|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|11|20|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|11|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|11|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|12|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|12|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|13|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|13|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|14|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|14|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|15|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|15|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|16|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|16|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|17|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|17|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|18|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|18|18|0|41.682222|-0.851111|200|974.6||9746.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|19|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|19|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|20|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|20|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|21|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|21|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|22|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|22|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|23|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|23|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|24|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|24|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|25|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|25|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|26|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|26|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|27|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|27|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|28|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|28|7|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|29|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|29|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|30|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|30|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|31|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1964|12|31|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|1|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|1|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|2|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|2|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|3|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|3|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|4|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|4|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|5|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|5|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|6|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|6|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|7|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|7|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|8|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|8|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|9|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|9|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|10|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|10|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|11|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|11|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|12|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|12|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|13|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|13|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|14|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|14|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|15|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|15|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|16|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|16|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|17|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|17|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|18|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|18|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|19|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|19|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|20|7|0|41.682222|-0.851111|200|969.2||9692.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|1|20|18|0|41.682222|-0.851111|200|962.6||9626.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|1|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|1|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|2|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|2|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|3|7|0|41.682222|-0.851111|200|1002.6||10026.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|3|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|4|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|4|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|5|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|5|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|6|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|6|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|7|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|7|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|8|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|8|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|9|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|9|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|10|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|2|10|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|11|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|11|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|12|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|12|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|13|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|13|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|14|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|14|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|15|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|15|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|16|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|16|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|17|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|17|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|18|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|18|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|19|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|19|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|20|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|3|20|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|1|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|1|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|2|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|2|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|3|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|3|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|4|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|4|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|5|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|5|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|6|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|6|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|7|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|7|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|8|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1965|4|8|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
