Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|21|18|0|39.5525|2.7325|2|769.5||7695.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|21|7|0|39.5525|2.7325|2|770.0||7700.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|21|13|0|39.5525|2.7325|2|770.0||7700.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|22|18|0|39.5525|2.7325|2|768.5||7685.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|22|0|0|39.5525|2.7325|2|770.3||7703.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|22|13|0|39.5525|2.7325|2|768.7||7687.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|22|7|0|39.5525|2.7325|2|769.3||7693.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|23|18|0|39.5525|2.7325|2|768.3||7683.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|23|13|0|39.5525|2.7325|2|768.5||7685.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|23|0|0|39.5525|2.7325|2|769.1||7691.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|23|7|0|39.5525|2.7325|2|769.0||7690.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|24|13|0|39.5525|2.7325|2|769.4||7694.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|24|18|0|39.5525|2.7325|2|768.9||7689.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|24|7|0|39.5525|2.7325|2|769.3||7693.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|24|0|0|39.5525|2.7325|2|769.5||7695.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|25|18|0|39.5525|2.7325|2|769.8||7698.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|25|7|0|39.5525|2.7325|2|768.5||7685.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|25|0|0|39.5525|2.7325|2|768.7||7687.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|25|13|0|39.5525|2.7325|2|768.8||7688.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|26|18|0|39.5525|2.7325|2|773.7||7737.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|26|0|0|39.5525|2.7325|2|771.7||7717.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|26|7|0|39.5525|2.7325|2|772.8||7728.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|26|13|0|39.5525|2.7325|2|774.1||7741.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|27|7|0|39.5525|2.7325|2|774.7||7747.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|27|0|0|39.5525|2.7325|2|774.6||7746.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|27|18|0|39.5525|2.7325|2|774.2||7742.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|27|13|0|39.5525|2.7325|2|775.2||7752.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|28|7|0|39.5525|2.7325|2|771.3||7713.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|28|18|0|39.5525|2.7325|2|771.9||7719.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|28|13|0|39.5525|2.7325|2|771.6||7716.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|2|28|0|0|39.5525|2.7325|2|773.5||7735.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|1|0|0|39.5525|2.7325|2|773.2||7732.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|1|18|0|39.5525|2.7325|2|770.2||7702.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|1|7|0|39.5525|2.7325|2|772.4||7724.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|1|13|0|39.5525|2.7325|2|771.6||7716.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|2|7|0|39.5525|2.7325|2|772.2||7722.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|2|18|0|39.5525|2.7325|2|774.1||7741.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|2|0|0|39.5525|2.7325|2|771.5||7715.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|2|13|0|39.5525|2.7325|2|773.7||7737.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|3|0|0|39.5525|2.7325|2|775.2||7752.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|3|7|0|39.5525|2.7325|2|773.8||7738.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|3|13|0|39.5525|2.7325|2|772.3||7723.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|3|18|0|39.5525|2.7325|2|770.7||7707.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|4|7|0|39.5525|2.7325|2|772.8||7728.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|4|13|0|39.5525|2.7325|2|773.3||7733.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|4|0|0|39.5525|2.7325|2|771.9||7719.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|4|18|0|39.5525|2.7325|2|773.2||7732.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|5|13|0|39.5525|2.7325|2|775.3||7753.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|5|0|0|39.5525|2.7325|2|774.6||7746.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|5|7|0|39.5525|2.7325|2|774.9||7749.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|5|18|0|39.5525|2.7325|2|775.1||7751.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|6|18|0|39.5525|2.7325|2|775.1||7751.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|6|7|0|39.5525|2.7325|2|775.6||7756.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|6|13|0|39.5525|2.7325|2|774.9||7749.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|6|0|0|39.5525|2.7325|2|775.8||7758.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|7|18|0|39.5525|2.7325|2|773.7||7737.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|7|7|0|39.5525|2.7325|2|775.2||7752.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|7|13|0|39.5525|2.7325|2|774.6||7746.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|7|0|0|39.5525|2.7325|2|775.7||7757.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|8|18|0|39.5525|2.7325|2|772.9||7729.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|8|13|0|39.5525|2.7325|2|773.3||7733.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|8|0|0|39.5525|2.7325|2|773.7||7737.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|8|7|0|39.5525|2.7325|2|773.4||7734.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|9|7|0|39.5525|2.7325|2|774.6||7746.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|9|13|0|39.5525|2.7325|2|774.9||7749.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|9|18|0|39.5525|2.7325|2|774.6||7746.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|9|0|0|39.5525|2.7325|2|773.5||7735.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|10|7|0|39.5525|2.7325|2|775.3||7753.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|10|0|0|39.5525|2.7325|2|775.5||7755.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|10|18|0|39.5525|2.7325|2|773.9||7739.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|10|13|0|39.5525|2.7325|2|774.8||7748.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|11|0|0|39.5525|2.7325|2|774.3||7743.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|11|7|0|39.5525|2.7325|2|772.7||7727.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|11|18|0|39.5525|2.7325|2|771.2||7712.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|11|13|0|39.5525|2.7325|2|771.6||7716.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|12|7|0|39.5525|2.7325|2|771.0||7710.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|12|18|0|39.5525|2.7325|2|769.9||7699.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|12|13|0|39.5525|2.7325|2|770.7||7707.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|12|0|0|39.5525|2.7325|2|771.8||7718.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|13|13|0|39.5525|2.7325|2|768.8||7688.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|13|7|0|39.5525|2.7325|2|769.0||7690.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|13|18|0|39.5525|2.7325|2|767.8||7678.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|13|0|0|39.5525|2.7325|2|770.4||7704.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|14|13|0|39.5525|2.7325|2|768.2||7682.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|14|7|0|39.5525|2.7325|2|768.5||7685.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|14|0|0|39.5525|2.7325|2|768.6||7686.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|14|18|0|39.5525|2.7325|2|767.7||7677.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|15|7|0|39.5525|2.7325|2|768.4||7684.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|15|0|0|39.5525|2.7325|2|767.9||7679.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|15|13|0|39.5525|2.7325|2|768.4||7684.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|15|18|0|39.5525|2.7325|2|768.2||7682.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|16|0|0|39.5525|2.7325|2|769.0||7690.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|16|13|0|39.5525|2.7325|2|768.7||7687.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|16|18|0|39.5525|2.7325|2|768.6||7686.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|16|7|0|39.5525|2.7325|2|768.9||7689.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|17|0|0|39.5525|2.7325|2|769.7||7697.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|17|13|0|39.5525|2.7325|2|769.5||7695.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|17|7|0|39.5525|2.7325|2|770.1||7701.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|17|18|0|39.5525|2.7325|2|768.7||7687.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|18|0|0|39.5525|2.7325|2|768.8||7688.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|18|7|0|39.5525|2.7325|2|767.0||7670.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|18|13|0|39.5525|2.7325|2|765.1||7651.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|18|18|0|39.5525|2.7325|2|763.2||7632.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|19|7|0|39.5525|2.7325|2|761.8||7618.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|19|0|0|39.5525|2.7325|2|763.4||7634.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|19|18|0|39.5525|2.7325|2|758.3||7583.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|19|13|0|39.5525|2.7325|2|760.3||7603.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|20|18|0|39.5525|2.7325|2|758.7||7587.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|20|7|0|39.5525|2.7325|2|759.9||7599.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|20|13|0|39.5525|2.7325|2|759.4||7594.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|20|0|0|39.5525|2.7325|2|760.1||7601.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|21|18|0|39.5525|2.7325|2|757.6||7576.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|21|7|0|39.5525|2.7325|2|757.6||7576.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|21|13|0|39.5525|2.7325|2|757.3||7573.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|21|0|0|39.5525|2.7325|2|758.7||7587.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|22|18|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|22|13|0|39.5525|2.7325|2|763.2||7632.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|22|7|0|39.5525|2.7325|2|761.4||7614.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|22|0|0|39.5525|2.7325|2|760.2||7602.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|23|13|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|23|18|0|39.5525|2.7325|2|766.9||7669.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|23|7|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|23|0|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|24|18|0|39.5525|2.7325|2|765.9||7659.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|24|13|0|39.5525|2.7325|2|766.6||7666.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|24|7|0|39.5525|2.7325|2|768.0||7680.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|24|0|0|39.5525|2.7325|2|767.9||7679.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|25|13|0|39.5525|2.7325|2|766.6||7666.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|25|0|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|25|18|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|25|7|0|39.5525|2.7325|2|766.6||7666.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|26|13|0|39.5525|2.7325|2|767.8||7678.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|26|18|0|39.5525|2.7325|2|767.0||7670.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|26|7|0|39.5525|2.7325|2|767.8||7678.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|26|0|0|39.5525|2.7325|2|768.1||7681.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|27|18|0|39.5525|2.7325|2|764.8||7648.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|27|7|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|27|0|0|39.5525|2.7325|2|767.7||7677.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|27|13|0|39.5525|2.7325|2|765.6||7656.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|28|18|0|39.5525|2.7325|2|765.1||7651.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|28|7|0|39.5525|2.7325|2|764.7||7647.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|28|13|0|39.5525|2.7325|2|765.1||7651.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|28|0|0|39.5525|2.7325|2|765.5||7655.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|29|13|0|39.5525|2.7325|2|767.6||7676.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|29|7|0|39.5525|2.7325|2|767.1||7671.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|29|0|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|29|18|0|39.5525|2.7325|2|767.2||7672.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|30|13|0|39.5525|2.7325|2|767.9||7679.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|30|18|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|30|7|0|39.5525|2.7325|2|767.9||7679.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|30|0|0|39.5525|2.7325|2|768.2||7682.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|31|13|0|39.5525|2.7325|2|765.9||7659.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|31|18|0|39.5525|2.7325|2|765.1||7651.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|31|7|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|3|31|0|0|39.5525|2.7325|2|766.8||7668.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|1|0|0|39.5525|2.7325|2|765.8||7658.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|1|13|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|1|18|0|39.5525|2.7325|2|762.9||7629.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|1|7|0|39.5525|2.7325|2|764.6||7646.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|2|13|0|39.5525|2.7325|2|761.3||7613.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|2|7|0|39.5525|2.7325|2|761.6||7616.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|2|0|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|2|18|0|39.5525|2.7325|2|760.5||7605.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|3|7|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|3|13|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|3|0|0|39.5525|2.7325|2|761.2||7612.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|3|18|0|39.5525|2.7325|2|759.5||7595.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|4|18|0|39.5525|2.7325|2|759.4||7594.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|4|7|0|39.5525|2.7325|2|760.5||7605.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|4|13|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|4|0|0|39.5525|2.7325|2|761.1||7611.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|5|13|0|39.5525|2.7325|2|758.1||7581.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|5|0|0|39.5525|2.7325|2|760.2||7602.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|5|18|0|39.5525|2.7325|2|756.7||7567.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|5|7|0|39.5525|2.7325|2|757.6||7576.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|6|13|0|39.5525|2.7325|2|758.3||7583.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|6|18|0|39.5525|2.7325|2|755.7||7557.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|6|7|0|39.5525|2.7325|2|757.3||7573.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|6|0|0|39.5525|2.7325|2|758.1||7581.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|7|18|0|39.5525|2.7325|2|757.6||7576.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|7|0|0|39.5525|2.7325|2|756.6||7566.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|7|13|0|39.5525|2.7325|2|756.7||7567.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|7|7|0|39.5525|2.7325|2|756.0||7560.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|8|13|0|39.5525|2.7325|2|760.9||7609.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|8|7|0|39.5525|2.7325|2|759.6||7596.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|8|0|0|39.5525|2.7325|2|759.8||7598.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|8|18|0|39.5525|2.7325|2|761.3||7613.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|9|7|0|39.5525|2.7325|2|762.4||7624.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|9|18|0|39.5525|2.7325|2|761.0||7610.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|9|0|0|39.5525|2.7325|2|762.9||7629.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|9|13|0|39.5525|2.7325|2|762.0||7620.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|10|18|0|39.5525|2.7325|2|758.0||7580.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|10|7|0|39.5525|2.7325|2|758.2||7582.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|10|13|0|39.5525|2.7325|2|757.0||7570.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|10|0|0|39.5525|2.7325|2|760.9||7609.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|11|0|0|39.5525|2.7325|2|760.9||7609.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|11|7|0|39.5525|2.7325|2|760.4||7604.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|11|18|0|39.5525|2.7325|2|757.2||7572.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|11|13|0|39.5525|2.7325|2|759.1||7591.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|12|0|0|39.5525|2.7325|2|760.3||7603.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|12|7|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|12|18|0|39.5525|2.7325|2|763.4||7634.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|12|13|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|13|7|0|39.5525|2.7325|2|763.6||7636.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|13|0|0|39.5525|2.7325|2|764.5||7645.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|13|18|0|39.5525|2.7325|2|761.2||7612.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1961|4|13|13|0|39.5525|2.7325|2|763.0||7630.0|Hpa|||
