Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200Q|BARCELONA (ROURA)||1984|10|18|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|19|13|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|19|18|0|41.410556|2.126389|176|989.6||9896.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|19|7|0|41.410556|2.126389|176|992.8||9928.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|19|0|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|20|13|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|20|0|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|20|7|0|41.410556|2.126389|176|993.3||9933.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|20|18|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|21|0|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|21|13|0|41.410556|2.126389|176|1002.5||10025.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|21|18|0|41.410556|2.126389|176|1002.7||10027.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|21|7|0|41.410556|2.126389|176|1000.5||10005.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|22|0|0|41.410556|2.126389|176|1004.0||10040.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|22|13|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|22|18|0|41.410556|2.126389|176|1002.9||10029.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|22|7|0|41.410556|2.126389|176|1004.1||10041.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|23|0|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|23|7|0|41.410556|2.126389|176|1002.1||10021.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|23|18|0|41.410556|2.126389|176|1001.1||10011.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|23|13|0|41.410556|2.126389|176|1001.9||10019.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|24|7|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|24|18|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|24|13|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|24|0|0|41.410556|2.126389|176|1001.7||10017.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|25|0|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|25|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|25|13|0|41.410556|2.126389|176|995.1||9951.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|25|7|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|26|0|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|26|13|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|26|18|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|26|7|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|27|18|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|27|7|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|27|13|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|27|0|0|41.410556|2.126389|176|1000.9||10009.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|28|18|0|41.410556|2.126389|176|1004.5||10045.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|28|13|0|41.410556|2.126389|176|1004.3||10043.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|28|7|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|28|0|0|41.410556|2.126389|176|1001.2||10012.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|29|7|0|41.410556|2.126389|176|1004.8||10048.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|29|13|0|41.410556|2.126389|176|1005.1||10051.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|29|0|0|41.410556|2.126389|176|1001.2||10012.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|29|18|0|41.410556|2.126389|176|1005.1||10051.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|30|7|0|41.410556|2.126389|176|1004.5||10045.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|30|18|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|30|0|0|41.410556|2.126389|176|1004.9||10049.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|30|13|0|41.410556|2.126389|176|1004.3||10043.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|31|18|0|41.410556|2.126389|176|1002.5||10025.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|31|7|0|41.410556|2.126389|176|1004.0||10040.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|31|13|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|10|31|0|0|41.410556|2.126389|176|1004.0||10040.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|1|13|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|1|0|0|41.410556|2.126389|176|1002.1||10021.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|1|7|0|41.410556|2.126389|176|1000.4||10004.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|1|18|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|2|18|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|2|13|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|2|0|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|2|7|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|3|7|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|3|0|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|3|13|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|3|18|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|4|7|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|4|13|0|41.410556|2.126389|176|989.7||9897.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|4|0|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|4|18|0|41.410556|2.126389|176|987.6||9876.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|5|7|0|41.410556|2.126389|176|979.5||9795.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|5|0|0|41.410556|2.126389|176|986.1||9861.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|5|18|0|41.410556|2.126389|176|976.5||9765.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|5|13|0|41.410556|2.126389|176|976.9||9769.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|6|13|0|41.410556|2.126389|176|983.3||9833.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|6|0|0|41.410556|2.126389|176|978.1||9781.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|6|18|0|41.410556|2.126389|176|984.1||9841.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|6|7|0|41.410556|2.126389|176|981.3||9813.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|7|13|0|41.410556|2.126389|176|986.5||9865.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|7|0|0|41.410556|2.126389|176|985.1||9851.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|7|18|0|41.410556|2.126389|176|985.2||9852.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|7|7|0|41.410556|2.126389|176|986.7||9867.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|8|13|0|41.410556|2.126389|176|981.6||9816.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|8|0|0|41.410556|2.126389|176|985.6||9856.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|8|18|0|41.410556|2.126389|176|980.7||9807.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|8|7|0|41.410556|2.126389|176|984.0||9840.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|9|7|0|41.410556|2.126389|176|977.7||9777.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|9|18|0|41.410556|2.126389|176|981.7||9817.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|9|13|0|41.410556|2.126389|176|980.0||9800.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|9|0|0|41.410556|2.126389|176|981.1||9811.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|10|7|0|41.410556|2.126389|176|983.7||9837.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|10|13|0|41.410556|2.126389|176|985.9||9859.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|10|0|0|41.410556|2.126389|176|983.3||9833.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|10|18|0|41.410556|2.126389|176|986.9||9869.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|11|7|0|41.410556|2.126389|176|989.3||9893.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|11|13|0|41.410556|2.126389|176|990.0||9900.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|11|0|0|41.410556|2.126389|176|988.9||9889.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|11|18|0|41.410556|2.126389|176|989.1||9891.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|12|7|0|41.410556|2.126389|176|989.3||9893.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|12|0|0|41.410556|2.126389|176|988.9||9889.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|12|18|0|41.410556|2.126389|176|987.9||9879.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|12|13|0|41.410556|2.126389|176|988.8||9888.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|13|0|0|41.410556|2.126389|176|988.0||9880.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|13|7|0|41.410556|2.126389|176|987.2||9872.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|13|18|0|41.410556|2.126389|176|986.8||9868.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|13|13|0|41.410556|2.126389|176|987.3||9873.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|14|18|0|41.410556|2.126389|176|978.5||9785.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|14|0|0|41.410556|2.126389|176|984.9||9849.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|14|13|0|41.410556|2.126389|176|980.1||9801.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|14|7|0|41.410556|2.126389|176|982.0||9820.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|15|7|0|41.410556|2.126389|176|979.5||9795.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|15|0|0|41.410556|2.126389|176|978.5||9785.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|15|18|0|41.410556|2.126389|176|982.5||9825.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|15|13|0|41.410556|2.126389|176|981.1||9811.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|16|0|0|41.410556|2.126389|176|977.5||9775.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|16|13|0|41.410556|2.126389|176|978.8||9788.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|16|7|0|41.410556|2.126389|176|974.5||9745.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|16|18|0|41.410556|2.126389|176|982.0||9820.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|17|0|0|41.410556|2.126389|176|983.3||9833.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|17|18|0|41.410556|2.126389|176|987.2||9872.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|17|7|0|41.410556|2.126389|176|985.1||9851.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|17|13|0|41.410556|2.126389|176|986.5||9865.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|18|0|0|41.410556|2.126389|176|986.1||9861.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|18|13|0|41.410556|2.126389|176|981.3||9813.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|18|7|0|41.410556|2.126389|176|983.3||9833.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|18|18|0|41.410556|2.126389|176|980.5||9805.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|19|13|0|41.410556|2.126389|176|982.9||9829.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|19|7|0|41.410556|2.126389|176|981.6||9816.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|19|18|0|41.410556|2.126389|176|984.9||9849.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|19|0|0|41.410556|2.126389|176|981.6||9816.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|20|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|20|7|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|20|0|0|41.410556|2.126389|176|988.8||9888.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|20|18|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|21|0|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|21|18|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|21|13|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|21|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|22|0|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|22|13|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|22|7|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|22|18|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|23|7|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|23|18|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|23|0|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|23|13|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|24|7|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|24|18|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|24|13|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|24|0|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|25|7|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|25|18|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|25|13|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|25|0|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|26|13|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|26|0|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|26|18|0|41.410556|2.126389|176|1000.5||10005.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|26|7|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|27|7|0|41.410556|2.126389|176|1004.1||10041.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|27|18|0|41.410556|2.126389|176|1004.1||10041.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|27|13|0|41.410556|2.126389|176|1004.5||10045.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|27|0|0|41.410556|2.126389|176|1003.6||10036.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|28|7|0|41.410556|2.126389|176|1004.8||10048.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|28|13|0|41.410556|2.126389|176|1004.4||10044.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|28|18|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|28|0|0|41.410556|2.126389|176|1005.1||10051.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|29|7|0|41.410556|2.126389|176|1001.2||10012.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|29|0|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|29|18|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|29|13|0|41.410556|2.126389|176|999.7||9997.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|30|13|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|30|7|0|41.410556|2.126389|176|991.6||9916.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|30|18|0|41.410556|2.126389|176|988.3||9883.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|11|30|0|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|1|0|0|41.410556|2.126389|176|988.1||9881.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|1|13|0|41.410556|2.126389|176|983.3||9833.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|1|7|0|41.410556|2.126389|176|982.1||9821.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|1|18|0|41.410556|2.126389|176|986.5||9865.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|2|18|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|2|7|0|41.410556|2.126389|176|991.1||9911.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|2|0|0|41.410556|2.126389|176|990.1||9901.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|2|13|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|3|0|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|3|7|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|3|18|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|3|13|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|4|18|0|41.410556|2.126389|176|1001.5||10015.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|4|0|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|4|13|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|4|7|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|5|13|0|41.410556|2.126389|176|1004.3||10043.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|5|0|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|5|7|0|41.410556|2.126389|176|1003.9||10039.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|5|18|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|6|18|0|41.410556|2.126389|176|1006.3||10063.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|6|13|0|41.410556|2.126389|176|1005.1||10051.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|6|7|0|41.410556|2.126389|176|1002.9||10029.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|6|0|0|41.410556|2.126389|176|1004.4||10044.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|7|0|0|41.410556|2.126389|176|1008.0||10080.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|7|18|0|41.410556|2.126389|176|1006.4||10064.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|7|13|0|41.410556|2.126389|176|1006.9||10069.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|7|7|0|41.410556|2.126389|176|1007.5||10075.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|8|13|0|41.410556|2.126389|176|1008.3||10083.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|8|7|0|41.410556|2.126389|176|1007.5||10075.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|8|18|0|41.410556|2.126389|176|1008.8||10088.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|8|0|0|41.410556|2.126389|176|1007.3||10073.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|9|0|0|41.410556|2.126389|176|1009.9||10099.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|9|13|0|41.410556|2.126389|176|1008.1||10081.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|9|7|0|41.410556|2.126389|176|1009.2||10092.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|9|18|0|41.410556|2.126389|176|1007.7||10077.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|10|7|0|41.410556|2.126389|176|1007.1||10071.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|10|18|0|41.410556|2.126389|176|1007.2||10072.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|10|13|0|41.410556|2.126389|176|1006.9||10069.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|10|0|0|41.410556|2.126389|176|1008.0||10080.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|11|0|0|41.410556|2.126389|176|1007.5||10075.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|11|13|0|41.410556|2.126389|176|1004.8||10048.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|11|7|0|41.410556|2.126389|176|1005.5||10055.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|11|18|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|12|7|0|41.410556|2.126389|176|1001.2||10012.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|12|18|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|12|13|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|12|0|0|41.410556|2.126389|176|1003.2||10032.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|13|0|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|13|13|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|13|18|0|41.410556|2.126389|176|993.7||9937.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|13|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|14|18|0|41.410556|2.126389|176|1000.5||10005.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|14|13|0|41.410556|2.126389|176|1000.9||10009.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|14|7|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|14|0|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|15|13|0|41.410556|2.126389|176|999.2||9992.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|15|7|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|15|0|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|15|18|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1984|12|16|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
