Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5051X|HUSCAR||2006|3|5|0|0|37.861111|-2.652778|1092|876.0||8760.0|Hpa|||
400|5051X|HUSCAR||2006|3|6|0|0|37.861111|-2.652778|1092|890.0||8900.0|Hpa|||
400|5051X|HUSCAR||2006|3|6|13|0|37.861111|-2.652778|1092|893.1||8931.0|Hpa|||
400|5051X|HUSCAR||2006|3|6|7|0|37.861111|-2.652778|1092|891.9||8919.0|Hpa|||
400|5051X|HUSCAR||2006|3|6|18|0|37.861111|-2.652778|1092|894.4||8944.0|Hpa|||
400|5051X|HUSCAR||2006|3|7|13|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2006|3|7|18|0|37.861111|-2.652778|1092|895.1||8951.0|Hpa|||
400|5051X|HUSCAR||2006|3|7|7|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2006|3|7|0|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
400|5051X|HUSCAR||2006|3|8|0|0|37.861111|-2.652778|1092|896.2||8962.0|Hpa|||
400|5051X|HUSCAR||2006|3|8|13|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2006|3|8|7|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2006|3|8|18|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2006|3|9|13|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2006|3|9|7|0|37.861111|-2.652778|1092|891.1||8911.0|Hpa|||
400|5051X|HUSCAR||2006|3|9|18|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2006|3|9|0|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2006|3|10|0|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2006|3|10|7|0|37.861111|-2.652778|1092|892.7||8927.0|Hpa|||
400|5051X|HUSCAR||2006|3|10|18|0|37.861111|-2.652778|1092|893.2||8932.0|Hpa|||
400|5051X|HUSCAR||2006|3|10|13|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2006|3|11|18|0|37.861111|-2.652778|1092|893.1||8931.0|Hpa|||
400|5051X|HUSCAR||2006|3|11|0|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2006|3|11|7|0|37.861111|-2.652778|1092|891.0||8910.0|Hpa|||
400|5051X|HUSCAR||2006|3|11|13|0|37.861111|-2.652778|1092|892.8||8928.0|Hpa|||
400|5051X|HUSCAR||2006|3|12|13|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2006|3|12|18|0|37.861111|-2.652778|1092|889.4||8894.0|Hpa|||
400|5051X|HUSCAR||2006|3|12|0|0|37.861111|-2.652778|1092|893.6||8936.0|Hpa|||
400|5051X|HUSCAR||2006|3|12|7|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2006|3|13|18|0|37.861111|-2.652778|1092|885.9||8859.0|Hpa|||
400|5051X|HUSCAR||2006|3|13|7|0|37.861111|-2.652778|1092|886.7||8867.0|Hpa|||
400|5051X|HUSCAR||2006|3|13|13|0|37.861111|-2.652778|1092|886.7||8867.0|Hpa|||
400|5051X|HUSCAR||2006|3|13|0|0|37.861111|-2.652778|1092|888.2||8882.0|Hpa|||
400|5051X|HUSCAR||2006|3|14|7|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2006|3|14|13|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2006|3|14|0|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2006|3|14|18|0|37.861111|-2.652778|1092|886.1||8861.0|Hpa|||
400|5051X|HUSCAR||2006|3|15|0|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2006|3|15|13|0|37.861111|-2.652778|1092|885.7||8857.0|Hpa|||
400|5051X|HUSCAR||2006|3|15|7|0|37.861111|-2.652778|1092|886.1||8861.0|Hpa|||
400|5051X|HUSCAR||2006|3|15|18|0|37.861111|-2.652778|1092|884.7||8847.0|Hpa|||
400|5051X|HUSCAR||2006|3|16|18|0|37.861111|-2.652778|1092|882.6||8826.0|Hpa|||
400|5051X|HUSCAR||2006|3|16|13|0|37.861111|-2.652778|1092|884.0||8840.0|Hpa|||
400|5051X|HUSCAR||2006|3|16|7|0|37.861111|-2.652778|1092|884.3||8843.0|Hpa|||
400|5051X|HUSCAR||2006|3|16|0|0|37.861111|-2.652778|1092|885.1||8851.0|Hpa|||
400|5051X|HUSCAR||2006|3|17|0|0|37.861111|-2.652778|1092|882.6||8826.0|Hpa|||
400|5051X|HUSCAR||2006|3|17|18|0|37.861111|-2.652778|1092|878.4||8784.0|Hpa|||
400|5051X|HUSCAR||2006|3|17|7|0|37.861111|-2.652778|1092|880.4||8804.0|Hpa|||
400|5051X|HUSCAR||2006|3|17|13|0|37.861111|-2.652778|1092|879.7||8797.0|Hpa|||
400|5051X|HUSCAR||2006|3|18|18|0|37.861111|-2.652778|1092|875.1||8751.0|Hpa|||
400|5051X|HUSCAR||2006|3|18|7|0|37.861111|-2.652778|1092|876.1||8761.0|Hpa|||
400|5051X|HUSCAR||2006|3|18|13|0|37.861111|-2.652778|1092|875.1||8751.0|Hpa|||
400|5051X|HUSCAR||2006|3|18|0|0|37.861111|-2.652778|1092|879.0||8790.0|Hpa|||
400|5051X|HUSCAR||2006|3|19|18|0|37.861111|-2.652778|1092|879.2||8792.0|Hpa|||
400|5051X|HUSCAR||2006|3|19|0|0|37.861111|-2.652778|1092|876.4||8764.0|Hpa|||
400|5051X|HUSCAR||2006|3|19|13|0|37.861111|-2.652778|1092|879.1||8791.0|Hpa|||
400|5051X|HUSCAR||2006|3|19|7|0|37.861111|-2.652778|1092|878.1||8781.0|Hpa|||
400|5051X|HUSCAR||2006|3|20|18|0|37.861111|-2.652778|1092|878.8||8788.0|Hpa|||
400|5051X|HUSCAR||2006|3|20|0|0|37.861111|-2.652778|1092|880.0||8800.0|Hpa|||
400|5051X|HUSCAR||2006|3|20|13|0|37.861111|-2.652778|1092|879.6||8796.0|Hpa|||
400|5051X|HUSCAR||2006|3|20|7|0|37.861111|-2.652778|1092|879.7||8797.0|Hpa|||
400|5051X|HUSCAR||2006|3|21|13|0|37.861111|-2.652778|1092|879.3||8793.0|Hpa|||
400|5051X|HUSCAR||2006|3|21|7|0|37.861111|-2.652778|1092|879.1||8791.0|Hpa|||
400|5051X|HUSCAR||2006|3|21|18|0|37.861111|-2.652778|1092|879.7||8797.0|Hpa|||
400|5051X|HUSCAR||2006|3|21|0|0|37.861111|-2.652778|1092|879.3||8793.0|Hpa|||
400|5051X|HUSCAR||2006|3|22|13|0|37.861111|-2.652778|1092|884.9||8849.0|Hpa|||
400|5051X|HUSCAR||2006|3|22|18|0|37.861111|-2.652778|1092|885.2||8852.0|Hpa|||
400|5051X|HUSCAR||2006|3|22|7|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2006|3|22|0|0|37.861111|-2.652778|1092|881.3||8813.0|Hpa|||
400|5051X|HUSCAR||2006|3|23|0|0|37.861111|-2.652778|1092|886.8||8868.0|Hpa|||
400|5051X|HUSCAR||2006|3|23|18|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2006|3|23|13|0|37.861111|-2.652778|1092|885.4||8854.0|Hpa|||
400|5051X|HUSCAR||2006|3|23|7|0|37.861111|-2.652778|1092|887.1||8871.0|Hpa|||
400|5051X|HUSCAR||2006|3|24|13|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2006|3|24|0|0|37.861111|-2.652778|1092|883.5||8835.0|Hpa|||
400|5051X|HUSCAR||2006|3|24|18|0|37.861111|-2.652778|1092|888.3||8883.0|Hpa|||
400|5051X|HUSCAR||2006|3|24|7|0|37.861111|-2.652778|1092|883.5||8835.0|Hpa|||
400|5051X|HUSCAR||2006|3|25|13|0|37.861111|-2.652778|1092|892.4||8924.0|Hpa|||
400|5051X|HUSCAR||2006|3|25|7|0|37.861111|-2.652778|1092|891.9||8919.0|Hpa|||
400|5051X|HUSCAR||2006|3|25|0|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2006|3|25|18|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2006|3|26|13|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2006|3|26|18|0|37.861111|-2.652778|1092|889.7||8897.0|Hpa|||
400|5051X|HUSCAR||2006|3|26|0|0|37.861111|-2.652778|1092|893.2||8932.0|Hpa|||
400|5051X|HUSCAR||2006|3|26|7|0|37.861111|-2.652778|1092|891.7||8917.0|Hpa|||
400|5051X|HUSCAR||2006|3|27|7|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2006|3|27|0|0|37.861111|-2.652778|1092|890.9||8909.0|Hpa|||
400|5051X|HUSCAR||2006|3|27|18|0|37.861111|-2.652778|1092|888.1||8881.0|Hpa|||
400|5051X|HUSCAR||2006|3|27|13|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2006|3|28|0|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2006|3|28|13|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2006|3|28|18|0|37.861111|-2.652778|1092|890.0||8900.0|Hpa|||
400|5051X|HUSCAR||2006|3|28|7|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2006|3|29|7|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2006|3|29|18|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2006|3|29|13|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2006|3|29|0|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2006|3|30|0|0|37.861111|-2.652778|1092|893.2||8932.0|Hpa|||
400|5051X|HUSCAR||2006|3|30|13|0|37.861111|-2.652778|1092|892.8||8928.0|Hpa|||
400|5051X|HUSCAR||2006|3|30|18|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2006|3|30|7|0|37.861111|-2.652778|1092|892.8||8928.0|Hpa|||
400|5051X|HUSCAR||2006|3|31|0|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2006|3|31|7|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2006|3|31|18|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2006|3|31|13|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2006|4|1|18|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2006|4|1|0|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2006|4|1|7|0|37.861111|-2.652778|1092|889.9||8899.0|Hpa|||
400|5051X|HUSCAR||2006|4|1|13|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2006|4|2|0|0|37.861111|-2.652778|1092|891.8||8918.0|Hpa|||
400|5051X|HUSCAR||2006|4|2|13|0|37.861111|-2.652778|1092|892.3||8923.0|Hpa|||
400|5051X|HUSCAR||2006|4|2|7|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2006|4|2|18|0|37.861111|-2.652778|1092|892.4||8924.0|Hpa|||
400|5051X|HUSCAR||2006|4|3|13|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2006|4|3|0|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2006|4|3|18|0|37.861111|-2.652778|1092|889.7||8897.0|Hpa|||
400|5051X|HUSCAR||2006|4|3|7|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2006|4|4|7|0|37.861111|-2.652778|1092|886.4||8864.0|Hpa|||
400|5051X|HUSCAR||2006|4|4|13|0|37.861111|-2.652778|1092|883.8||8838.0|Hpa|||
400|5051X|HUSCAR||2006|4|4|0|0|37.861111|-2.652778|1092|889.5||8895.0|Hpa|||
400|5051X|HUSCAR||2006|4|4|18|0|37.861111|-2.652778|1092|881.4||8814.0|Hpa|||
400|5051X|HUSCAR||2006|4|5|13|0|37.861111|-2.652778|1092|880.3||8803.0|Hpa|||
400|5051X|HUSCAR||2006|4|5|7|0|37.861111|-2.652778|1092|880.8||8808.0|Hpa|||
400|5051X|HUSCAR||2006|4|5|0|0|37.861111|-2.652778|1092|880.9||8809.0|Hpa|||
400|5051X|HUSCAR||2006|4|5|18|0|37.861111|-2.652778|1092|880.4||8804.0|Hpa|||
400|5051X|HUSCAR||2006|4|6|0|0|37.861111|-2.652778|1092|881.9||8819.0|Hpa|||
400|5051X|HUSCAR||2006|4|6|18|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2006|4|6|7|0|37.861111|-2.652778|1092|882.0||8820.0|Hpa|||
400|5051X|HUSCAR||2006|4|6|13|0|37.861111|-2.652778|1092|882.9||8829.0|Hpa|||
400|5051X|HUSCAR||2006|4|7|0|0|37.861111|-2.652778|1092|885.3||8853.0|Hpa|||
400|5051X|HUSCAR||2006|4|7|18|0|37.861111|-2.652778|1092|886.1||8861.0|Hpa|||
400|5051X|HUSCAR||2006|4|7|13|0|37.861111|-2.652778|1092|886.8||8868.0|Hpa|||
400|5051X|HUSCAR||2006|4|7|7|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2006|4|8|18|0|37.861111|-2.652778|1092|884.4||8844.0|Hpa|||
400|5051X|HUSCAR||2006|4|8|13|0|37.861111|-2.652778|1092|886.0||8860.0|Hpa|||
400|5051X|HUSCAR||2006|4|8|0|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2006|4|8|7|0|37.861111|-2.652778|1092|887.0||8870.0|Hpa|||
400|5051X|HUSCAR||2006|4|9|7|0|37.861111|-2.652778|1092|882.7||8827.0|Hpa|||
400|5051X|HUSCAR||2006|4|9|13|0|37.861111|-2.652778|1092|881.9||8819.0|Hpa|||
400|5051X|HUSCAR||2006|4|9|18|0|37.861111|-2.652778|1092|880.4||8804.0|Hpa|||
400|5051X|HUSCAR||2006|4|9|0|0|37.861111|-2.652778|1092|884.6||8846.0|Hpa|||
400|5051X|HUSCAR||2006|4|10|18|0|37.861111|-2.652778|1092|884.0||8840.0|Hpa|||
400|5051X|HUSCAR||2006|4|10|0|0|37.861111|-2.652778|1092|881.8||8818.0|Hpa|||
400|5051X|HUSCAR||2006|4|10|7|0|37.861111|-2.652778|1092|883.0||8830.0|Hpa|||
400|5051X|HUSCAR||2006|4|10|13|0|37.861111|-2.652778|1092|884.0||8840.0|Hpa|||
400|5051X|HUSCAR||2006|4|11|0|0|37.861111|-2.652778|1092|886.3||8863.0|Hpa|||
400|5051X|HUSCAR||2006|4|11|7|0|37.861111|-2.652778|1092|888.9||8889.0|Hpa|||
400|5051X|HUSCAR||2006|4|11|18|0|37.861111|-2.652778|1092|888.3||8883.0|Hpa|||
400|5051X|HUSCAR||2006|4|11|13|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2006|4|12|0|0|37.861111|-2.652778|1092|889.9||8899.0|Hpa|||
400|5051X|HUSCAR||2006|4|12|13|0|37.861111|-2.652778|1092|888.6||8886.0|Hpa|||
400|5051X|HUSCAR||2006|4|12|18|0|37.861111|-2.652778|1092|887.5||8875.0|Hpa|||
400|5051X|HUSCAR||2006|4|12|7|0|37.861111|-2.652778|1092|888.8||8888.0|Hpa|||
400|5051X|HUSCAR||2006|4|13|7|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2006|4|13|0|0|37.861111|-2.652778|1092|889.8||8898.0|Hpa|||
400|5051X|HUSCAR||2006|4|13|18|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2006|4|13|13|0|37.861111|-2.652778|1092|889.9||8899.0|Hpa|||
400|5051X|HUSCAR||2006|4|14|18|0|37.861111|-2.652778|1092|886.2||8862.0|Hpa|||
400|5051X|HUSCAR||2006|4|14|13|0|37.861111|-2.652778|1092|888.2||8882.0|Hpa|||
400|5051X|HUSCAR||2006|4|14|0|0|37.861111|-2.652778|1092|889.7||8897.0|Hpa|||
400|5051X|HUSCAR||2006|4|14|7|0|37.861111|-2.652778|1092|887.9||8879.0|Hpa|||
400|5051X|HUSCAR||2006|4|15|18|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2006|4|15|0|0|37.861111|-2.652778|1092|887.8||8878.0|Hpa|||
400|5051X|HUSCAR||2006|4|15|7|0|37.861111|-2.652778|1092|887.8||8878.0|Hpa|||
400|5051X|HUSCAR||2006|4|15|13|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2006|4|16|7|0|37.861111|-2.652778|1092|889.7||8897.0|Hpa|||
400|5051X|HUSCAR||2006|4|16|0|0|37.861111|-2.652778|1092|890.9||8909.0|Hpa|||
400|5051X|HUSCAR||2006|4|16|18|0|37.861111|-2.652778|1092|886.8||8868.0|Hpa|||
400|5051X|HUSCAR||2006|4|16|13|0|37.861111|-2.652778|1092|887.9||8879.0|Hpa|||
400|5051X|HUSCAR||2006|4|17|13|0|37.861111|-2.652778|1092|883.4||8834.0|Hpa|||
400|5051X|HUSCAR||2006|4|17|0|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2006|4|17|18|0|37.861111|-2.652778|1092|884.4||8844.0|Hpa|||
400|5051X|HUSCAR||2006|4|17|7|0|37.861111|-2.652778|1092|885.3||8853.0|Hpa|||
400|5051X|HUSCAR||2006|4|18|13|0|37.861111|-2.652778|1092|887.3||8873.0|Hpa|||
400|5051X|HUSCAR||2006|4|18|7|0|37.861111|-2.652778|1092|887.3||8873.0|Hpa|||
400|5051X|HUSCAR||2006|4|18|0|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2006|4|18|18|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2006|4|19|7|0|37.861111|-2.652778|1092|886.7||8867.0|Hpa|||
400|5051X|HUSCAR||2006|4|19|13|0|37.861111|-2.652778|1092|886.8||8868.0|Hpa|||
400|5051X|HUSCAR||2006|4|19|18|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2006|4|19|0|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2006|4|20|13|0|37.861111|-2.652778|1092|887.6||8876.0|Hpa|||
400|5051X|HUSCAR||2006|4|20|18|0|37.861111|-2.652778|1092|887.3||8873.0|Hpa|||
400|5051X|HUSCAR||2006|4|20|0|0|37.861111|-2.652778|1092|887.9||8879.0|Hpa|||
400|5051X|HUSCAR||2006|4|20|7|0|37.861111|-2.652778|1092|888.3||8883.0|Hpa|||
400|5051X|HUSCAR||2006|4|21|0|0|37.861111|-2.652778|1092|887.6||8876.0|Hpa|||
400|5051X|HUSCAR||2006|4|21|18|0|37.861111|-2.652778|1092|883.4||8834.0|Hpa|||
400|5051X|HUSCAR||2006|4|21|7|0|37.861111|-2.652778|1092|886.3||8863.0|Hpa|||
400|5051X|HUSCAR||2006|4|21|13|0|37.861111|-2.652778|1092|884.7||8847.0|Hpa|||
400|5051X|HUSCAR||2006|4|22|13|0|37.861111|-2.652778|1092|883.4||8834.0|Hpa|||
400|5051X|HUSCAR||2006|4|22|18|0|37.861111|-2.652778|1092|883.3||8833.0|Hpa|||
400|5051X|HUSCAR||2006|4|22|0|0|37.861111|-2.652778|1092|883.3||8833.0|Hpa|||
400|5051X|HUSCAR||2006|4|22|7|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2006|4|23|18|0|37.861111|-2.652778|1092|881.1||8811.0|Hpa|||
400|5051X|HUSCAR||2006|4|23|0|0|37.861111|-2.652778|1092|884.8||8848.0|Hpa|||
400|5051X|HUSCAR||2006|4|23|7|0|37.861111|-2.652778|1092|882.0||8820.0|Hpa|||
400|5051X|HUSCAR||2006|4|23|13|0|37.861111|-2.652778|1092|881.4||8814.0|Hpa|||
400|5051X|HUSCAR||2006|4|24|7|0|37.861111|-2.652778|1092|881.2||8812.0|Hpa|||
400|5051X|HUSCAR||2006|4|24|13|0|37.861111|-2.652778|1092|882.0||8820.0|Hpa|||
400|5051X|HUSCAR||2006|4|24|18|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2006|4|24|0|0|37.861111|-2.652778|1092|881.6||8816.0|Hpa|||
400|5051X|HUSCAR||2006|4|25|18|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2006|4|25|0|0|37.861111|-2.652778|1092|885.2||8852.0|Hpa|||
400|5051X|HUSCAR||2006|4|25|13|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2006|4|25|7|0|37.861111|-2.652778|1092|885.9||8859.0|Hpa|||
400|5051X|HUSCAR||2006|4|26|7|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2006|4|26|13|0|37.861111|-2.652778|1092|891.0||8910.0|Hpa|||
400|5051X|HUSCAR||2006|4|26|18|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2006|4|26|0|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2006|4|27|13|0|37.861111|-2.652778|1092|889.2||8892.0|Hpa|||
400|5051X|HUSCAR||2006|4|27|0|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2006|4|27|18|0|37.861111|-2.652778|1092|887.7||8877.0|Hpa|||
400|5051X|HUSCAR||2006|4|27|7|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2006|4|28|0|0|37.861111|-2.652778|1092|887.0||8870.0|Hpa|||
400|5051X|HUSCAR||2006|4|28|7|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2006|4|28|18|0|37.861111|-2.652778|1092|884.9||8849.0|Hpa|||
400|5051X|HUSCAR||2006|4|28|13|0|37.861111|-2.652778|1092|884.9||8849.0|Hpa|||
400|5051X|HUSCAR||2006|4|29|7|0|37.861111|-2.652778|1092|885.0||8850.0|Hpa|||
400|5051X|HUSCAR||2006|4|29|0|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2006|4|29|13|0|37.861111|-2.652778|1092|884.6||8846.0|Hpa|||
400|5051X|HUSCAR||2006|4|29|18|0|37.861111|-2.652778|1092|884.0||8840.0|Hpa|||
400|5051X|HUSCAR||2006|4|30|7|0|37.861111|-2.652778|1092|884.3||8843.0|Hpa|||
400|5051X|HUSCAR||2006|4|30|13|0|37.861111|-2.652778|1092|883.6||8836.0|Hpa|||
400|5051X|HUSCAR||2006|4|30|0|0|37.861111|-2.652778|1092|884.5||8845.0|Hpa|||
400|5051X|HUSCAR||2006|4|30|18|0|37.861111|-2.652778|1092|882.5||8825.0|Hpa|||
400|5051X|HUSCAR||2006|5|1|18|0|37.861111|-2.652778|1092|882.6||8826.0|Hpa|||
400|5051X|HUSCAR||2006|5|1|13|0|37.861111|-2.652778|1092|883.6||8836.0|Hpa|||
400|5051X|HUSCAR||2006|5|1|7|0|37.861111|-2.652778|1092|883.6||8836.0|Hpa|||
400|5051X|HUSCAR||2006|5|1|0|0|37.861111|-2.652778|1092|883.8||8838.0|Hpa|||
400|5051X|HUSCAR||2006|5|2|0|0|37.861111|-2.652778|1092|884.9||8849.0|Hpa|||
400|5051X|HUSCAR||2006|5|2|7|0|37.861111|-2.652778|1092|884.5||8845.0|Hpa|||
400|5051X|HUSCAR||2006|5|2|18|0|37.861111|-2.652778|1092|882.4||8824.0|Hpa|||
400|5051X|HUSCAR||2006|5|2|13|0|37.861111|-2.652778|1092|883.9||8839.0|Hpa|||
400|5051X|HUSCAR||2006|5|3|13|0|37.861111|-2.652778|1092|881.3||8813.0|Hpa|||
400|5051X|HUSCAR||2006|5|3|0|0|37.861111|-2.652778|1092|882.8||8828.0|Hpa|||
400|5051X|HUSCAR||2006|5|3|18|0|37.861111|-2.652778|1092|882.9||8829.0|Hpa|||
400|5051X|HUSCAR||2006|5|3|7|0|37.861111|-2.652778|1092|879.9||8799.0|Hpa|||
400|5051X|HUSCAR||2006|5|4|7|0|37.861111|-2.652778|1092|884.7||8847.0|Hpa|||
400|5051X|HUSCAR||2006|5|4|18|0|37.861111|-2.652778|1092|887.5||8875.0|Hpa|||
400|5051X|HUSCAR||2006|5|4|13|0|37.861111|-2.652778|1092|886.1||8861.0|Hpa|||
400|5051X|HUSCAR||2006|5|4|0|0|37.861111|-2.652778|1092|883.9||8839.0|Hpa|||
400|5051X|HUSCAR||2006|5|5|7|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2006|5|5|0|0|37.861111|-2.652778|1092|889.4||8894.0|Hpa|||
400|5051X|HUSCAR||2006|5|5|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2006|5|5|18|0|37.861111|-2.652778|1092|892.4||8924.0|Hpa|||
400|5051X|HUSCAR||2006|5|6|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2006|5|6|18|0|37.861111|-2.652778|1092|891.0||8910.0|Hpa|||
400|5051X|HUSCAR||2006|5|6|0|0|37.861111|-2.652778|1092|892.3||8923.0|Hpa|||
400|5051X|HUSCAR||2006|5|6|7|0|37.861111|-2.652778|1092|892.6||8926.0|Hpa|||
400|5051X|HUSCAR||2006|5|7|0|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2006|5|7|13|0|37.861111|-2.652778|1092|888.8||8888.0|Hpa|||
400|5051X|HUSCAR||2006|5|7|7|0|37.861111|-2.652778|1092|890.0||8900.0|Hpa|||
400|5051X|HUSCAR||2006|5|7|18|0|37.861111|-2.652778|1092|887.9||8879.0|Hpa|||
400|5051X|HUSCAR||2006|5|8|7|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2006|5|8|0|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2006|5|8|13|0|37.861111|-2.652778|1092|888.2||8882.0|Hpa|||
400|5051X|HUSCAR||2006|5|8|18|0|37.861111|-2.652778|1092|887.8||8878.0|Hpa|||
