Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||1997|3|3|7|0|42.354722|1.463056|677|952.7||9527.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|3|0|0|42.354722|1.463056|677|950.8||9508.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|3|13|0|42.354722|1.463056|677|950.4||9504.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|4|18|0|42.354722|1.463056|677|948.1||9481.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|4|7|0|42.354722|1.463056|677|953.0||9530.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|4|0|0|42.354722|1.463056|677|952.3||9523.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|4|13|0|42.354722|1.463056|677|948.8||9488.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|5|13|0|42.354722|1.463056|677|946.4||9464.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|5|7|0|42.354722|1.463056|677|949.9||9499.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|5|0|0|42.354722|1.463056|677|948.9||9489.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|5|18|0|42.354722|1.463056|677|946.2||9462.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|6|13|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|6|0|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|6|18|0|42.354722|1.463056|677|944.7||9447.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|6|7|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|7|0|0|42.354722|1.463056|677|945.4||9454.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|7|7|0|42.354722|1.463056|677|946.1||9461.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|7|18|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|7|13|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|8|7|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|8|18|0|42.354722|1.463056|677|946.5||9465.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|8|0|0|42.354722|1.463056|677|945.7||9457.0|Hpa|||
400|9619|LA SEU D'URGELL||1997|3|8|13|0|42.354722|1.463056|677|945.7||9457.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|1|13|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|1|0|0|42.354722|1.463056|677|923.9||9239.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|1|18|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|1|7|0|42.354722|1.463056|677|925.5||9255.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|2|13|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|2|18|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|2|7|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|2|0|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|3|13|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|3|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|3|18|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|3|0|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|4|0|0|42.354722|1.463056|677|943.4||9434.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|4|18|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|4|7|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|4|13|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|5|18|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|5|0|0|42.354722|1.463056|677|943.8||9438.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|5|13|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|5|7|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|6|0|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|6|13|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|6|7|0|42.354722|1.463056|677|944.5||9445.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|6|18|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|7|7|0|42.354722|1.463056|677|942.2||9422.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|7|0|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|7|13|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|7|18|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|8|18|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|8|7|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|8|0|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|8|13|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|9|18|0|42.354722|1.463056|677|923.1||9231.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|9|13|0|42.354722|1.463056|677|926.6||9266.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|9|7|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|9|0|0|42.354722|1.463056|677|931.7||9317.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|10|13|0|42.354722|1.463056|677|915.1||9151.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|10|0|0|42.354722|1.463056|677|918.9||9189.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|10|18|0|42.354722|1.463056|677|917.0||9170.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|10|7|0|42.354722|1.463056|677|915.1||9151.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|11|0|0|42.354722|1.463056|677|920.6||9206.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|11|13|0|42.354722|1.463056|677|926.9||9269.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|11|7|0|42.354722|1.463056|677|924.3||9243.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|11|18|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|12|13|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|12|7|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|12|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|12|0|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|13|13|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|13|7|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|13|18|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|13|0|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|14|13|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|14|7|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|14|0|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|14|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|15|18|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|15|13|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|15|7|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|15|0|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|16|7|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|16|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|16|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|16|13|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|17|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|17|7|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|17|18|0|42.354722|1.463056|677|930.0||9300.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|17|13|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|18|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|18|13|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|18|7|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|18|0|0|42.354722|1.463056|677|933.0||9330.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|19|18|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|19|0|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|19|7|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|19|13|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|20|7|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|20|13|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|20|18|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|20|0|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|21|13|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|21|18|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|21|0|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|21|7|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|22|13|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|22|18|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|22|7|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|22|0|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|23|18|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|23|0|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|23|13|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|23|7|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|24|7|0|42.354722|1.463056|677|944.8||9448.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|24|18|0|42.354722|1.463056|677|944.3||9443.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|24|13|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|24|0|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|25|13|0|42.354722|1.463056|677|946.2||9462.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|25|7|0|42.354722|1.463056|677|949.6||9496.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|25|0|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|25|18|0|42.354722|1.463056|677|946.1||9461.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|26|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|26|0|0|42.354722|1.463056|677|946.5||9465.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|26|18|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|26|7|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|27|7|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|27|0|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|27|18|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|27|13|0|42.354722|1.463056|677|930.8||9308.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|28|0|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|28|13|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|28|7|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|28|18|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|29|13|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|29|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|29|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|29|0|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|30|18|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|30|7|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|30|13|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|30|0|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|31|7|0|42.354722|1.463056|677|940.3||9403.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|31|13|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|31|0|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|1|31|18|0|42.354722|1.463056|677|942.7||9427.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|1|13|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|1|0|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|1|7|0|42.354722|1.463056|677|943.8||9438.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|1|18|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|2|7|0|42.354722|1.463056|677|946.2||9462.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|2|0|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|2|18|0|42.354722|1.463056|677|945.6||9456.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|2|13|0|42.354722|1.463056|677|944.3||9443.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|3|13|0|42.354722|1.463056|677|948.3||9483.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|3|18|0|42.354722|1.463056|677|948.1||9481.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|3|0|0|42.354722|1.463056|677|948.7||9487.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|3|7|0|42.354722|1.463056|677|950.8||9508.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|4|0|0|42.354722|1.463056|677|948.2||9482.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|4|18|0|42.354722|1.463056|677|945.1||9451.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|4|7|0|42.354722|1.463056|677|947.0||9470.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|4|13|0|42.354722|1.463056|677|945.4||9454.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|5|7|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|5|13|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|5|0|0|42.354722|1.463056|677|946.1||9461.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|5|18|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|6|18|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|6|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|6|13|0|42.354722|1.463056|677|934.3||9343.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|6|0|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|7|7|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|7|13|0|42.354722|1.463056|677|927.0||9270.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|7|0|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|7|18|0|42.354722|1.463056|677|927.8||9278.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|8|7|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|8|0|0|42.354722|1.463056|677|928.8||9288.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|8|13|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|8|18|0|42.354722|1.463056|677|930.0||9300.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|9|13|0|42.354722|1.463056|677|919.1||9191.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|9|0|0|42.354722|1.463056|677|929.1||9291.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|9|7|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|9|18|0|42.354722|1.463056|677|918.8||9188.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|10|18|0|42.354722|1.463056|677|925.7||9257.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|10|0|0|42.354722|1.463056|677|921.9||9219.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|10|13|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|10|7|0|42.354722|1.463056|677|924.5||9245.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|11|18|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|11|0|0|42.354722|1.463056|677|929.6||9296.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|11|13|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|11|7|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|12|18|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|12|13|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|12|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|12|0|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|13|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|13|13|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|13|0|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|13|7|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|14|13|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|14|0|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|14|18|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|14|7|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|15|0|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|15|13|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|15|18|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|15|7|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|16|18|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|16|13|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|16|7|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|16|0|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|17|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|17|18|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|17|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|17|7|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|18|18|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|18|0|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|18|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|18|13|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|19|13|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|19|18|0|42.354722|1.463056|677|944.4||9444.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|19|7|0|42.354722|1.463056|677|945.6||9456.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|19|0|0|42.354722|1.463056|677|943.4||9434.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|20|18|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|20|7|0|42.354722|1.463056|677|944.0||9440.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|20|13|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|20|0|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|21|18|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|21|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|21|0|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|21|13|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|22|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|22|18|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|22|7|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|22|13|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|23|18|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|23|13|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|23|0|0|42.354722|1.463056|677|934.0||9340.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|23|7|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|24|0|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|24|18|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|24|13|0|42.354722|1.463056|677|929.3||9293.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|24|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|25|13|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|25|7|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|25|0|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|2|25|18|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
